,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14992025,0.057416268,0.020733653,0.022328548,0.17065391,0.03827751,0.10526316,0.073365234,0.15948963,0.12599681,0.114832535,0.086124405
1,0.0031897926,0.044657096,0.011164274,0.0015948963,0.0015948963,0.09250399,0.0,0.014354067,0.0,0.0,0.0015948963,0.036682617
2,0.121212125,0.009569378,0.0015948963,0.0015948963,0.020733653,0.0015948963,0.015948962,0.07017544,0.0063795852,0.119617224,0.046251994,0.009569378
3,0.046251994,0.0,0.0031897926,0.1307815,0.114832535,0.011164274,0.01754386,0.0,0.023923445,0.031897925,0.0015948963,0.01754386
4,0.07017544,0.023923445,0.0,0.030303031,0.030303031,0.036682617,0.0031897926,0.0015948963,0.025518341,0.0063795852,0.0031897926,0.019138755
5,0.11323764,0.0,0.0,0.0,0.0031897926,0.0031897926,0.0,0.0,0.0015948963,0.09090909,0.0127591705,0.0
6,0.004784689,0.0,0.0,0.0,0.009569378,0.0015948963,0.004784689,0.0,0.0,0.0127591705,0.0,0.014354067
7,0.0063795852,0.0,0.019138755,0.0,0.0127591705,0.11642743,0.0,0.0,0.023923445,0.0031897926,0.121212125,0.0015948963
8,0.0,0.0,0.011164274,0.0015948963,0.0,0.0,0.0,0.004784689,0.0015948963,0.020733653,0.0015948963,0.0015948963
9,0.0015948963,0.0,0.114832535,0.0,0.0,0.0031897926,0.0,0.11802233,0.068580545,0.019138755,0.0,0.0015948963
10,0.007974481,0.0015948963,0.11642743,0.0015948963,0.0031897926,0.0031897926,0.05582137,0.0015948963,0.04784689,0.0,0.10685805,0.0031897926
11,0.0031897926,0.0031897926,0.004784689,0.0031897926,0.0063795852,0.0063795852,0.0031897926,0.0031897926,0.049441785,0.025518341,0.0031897926,0.0031897926
