,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0022271716,0.0155902,0.013363029,0.02821084,0.023756497,0.055679288,0.08017817,0.06087602,0.02821084,0.054936897,0.0155902,0.083890125,0.027468449,0.07201188,0.01484781,0.051224943
1,0.001484781,0.0022271716,0.0066815144,0.005939124,0.0051967334,0.011135858,0.012620638,0.067557536,0.025983667,0.02969562,0.027468449,0.022271715,0.04974016,0.036377136,0.013363029,0.036377136
2,0.004454343,0.0051967334,0.010393467,0.0081662955,0.0081662955,0.002969562,0.013363029,0.07869339,0.022271715,0.0066815144,0.018559763,0.05864885,0.008908686,0.017074982,0.004454343,0.020786934
3,0.0022271716,0.002969562,0.008908686,0.008908686,0.037119526,0.035634745,0.013363029,0.042316258,0.025983667,0.005939124,0.032665182,0.0081662955,0.034892354,0.039346695,0.042316258,0.03043801
4,0.0022271716,0.06161841,0.010393467,0.007423905,0.024498885,0.02969562,0.10393467,0.042316258,0.025983667,0.06310319,0.054936897,0.023756497,0.040089086,0.016332591,0.040831476,0.0155902
5,0.0311804,0.008908686,0.0155902,0.02895323,0.027468449,0.042316258,0.034892354,0.025983667,0.06087602,0.050482552,0.12620638,0.040089086,0.038604304,0.04380104,0.040089086,0.040089086
6,0.0022271716,0.06829993,0.022271715,0.04602821,0.09725316,0.026726058,0.04974016,0.067557536,0.042316258,0.04528582,0.040089086,0.040831476,0.035634745,0.040089086,0.040831476,0.032665182
7,0.0022271716,0.067557536,0.011878248,0.06384558,0.0037119526,0.03043801,0.04899777,0.07201188,0.035634745,0.04380104,0.038604304,0.033407573,0.04305865,0.040089086,0.040089086,0.042316258
8,0.0022271716,0.0066815144,0.025241276,0.06904232,0.07646622,0.053452116,0.04305865,0.051967334,0.05864885,0.04305865,0.042316258,0.040831476,0.040089086,0.040089086,0.037861917,0.040089086
9,0.008908686,0.025241276,0.020044543,0.11432814,0.035634745,0.036377136,0.06310319,0.040831476,0.036377136,0.039346695,0.040089086,0.040089086,0.039346695,0.036377136,0.040089086,0.040089086
10,0.046770602,0.033407573,0.04602821,0.04528582,0.0623608,0.042316258,0.10319228,0.035634745,0.03192279,0.046770602,0.040831476,0.100222714,0.040089086,0.040089086,0.040089086,0.039346695
11,0.023014106,0.08685969,0.010393467,0.041573867,0.04380104,0.12917595,0.084632516,0.048255384,0.04602821,0.040089086,0.040089086,0.040089086,0.040089086,0.040831476,0.039346695,0.039346695
12,0.053452116,0.05790646,0.15738678,0.042316258,0.040089086,0.04305865,0.07646622,0.04454343,0.040089086,0.046770602,0.040089086,0.04528582,0.040089086,0.040089086,0.040089086,0.040089086
13,0.018559763,0.017817372,0.042316258,0.04974016,0.06829993,0.04305865,0.04305865,0.04974016,0.047512993,0.04454343,0.051224943,0.039346695,0.040089086,0.040831476,0.040089086,0.040089086
14,0.100965105,0.042316258,0.040831476,0.034892354,0.041573867,0.048255384,0.05716407,0.047512993,0.047512993,0.04454343,0.040089086,0.040089086,0.040831476,0.041573867,0.040089086,0.040089086
15,0.011135858,0.07720861,0.067557536,0.036377136,0.04305865,0.04528582,0.04380104,0.04528582,0.041573867,0.042316258,0.04454343,0.040089086,0.037119526,0.040831476,0.040089086,0.041573867
16,0.0037119526,0.02821084,0.039346695,0.04899777,0.042316258,0.034892354,0.042316258,0.04305865,0.040089086,0.040831476,0.040831476,0.040089086,0.040089086,0.04528582,0.040089086,0.034892354
17,0.03192279,0.07869339,0.04899777,0.048255384,0.042316258,0.04454343,0.040089086,0.04974016,0.037861917,0.042316258,0.041573867,0.040089086,0.040089086,0.040089086,0.040089086,0.039346695
18,0.04602821,0.011878248,0.04305865,0.025983667,0.036377136,0.050482552,0.04305865,0.04380104,0.040089086,0.040831476,0.040089086,0.040089086,0.040089086,0.040089086,0.037861917,0.040089086
19,0.024498885,0.06829993,0.026726058,0.046770602,0.04899777,0.04602821,0.06087602,0.040089086,0.042316258,0.040831476,0.041573867,0.041573867,0.038604304,0.040089086,0.039346695,0.040089086
20,0.04528582,0.026726058,0.027468449,0.040831476,0.046770602,0.037861917,0.025983667,0.04305865,0.040831476,0.040831476,0.037119526,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086
21,0.05642168,0.0022271716,0.04899777,0.08982925,0.04602821,0.050482552,0.051224943,0.042316258,0.04899777,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.06161841,0.039346695
22,0.020786934,0.027468449,0.055679288,0.04602821,0.016332591,0.05790646,0.051224943,0.04602821,0.040089086,0.041573867,0.040831476,0.040089086,0.0081662955,0.039346695,0.040089086,0.04974016
23,0.026726058,0.04380104,0.019302152,0.065330364,0.05716407,0.05716407,0.040089086,0.051967334,0.046770602,0.04454343,0.02969562,0.040831476,0.02895323,0.048255384,0.047512993,0.04528582
