,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.071150094,0.05360624,0.0331384,0.03265107,0.046296295,0.03167641,0.05068226,0.022904484,0.020955166,0.023879142,0.0058479533,0.028752437,0.019493178,0.03508772,0.0165692,0.013645224
1,0.03167641,0.075536065,0.04239766,0.016081871,0.018518519,0.009746589,0.016081871,0.022417154,0.01754386,0.012183236,0.009259259,0.006822612,0.006822612,0.019980507,0.012670565,0.0082846
2,0.064327486,0.06140351,0.020467836,0.029727096,0.01705653,0.010233918,0.029727096,0.009746589,0.0082846,0.0024366472,0.0073099416,0.011208577,0.0073099416,0.0063352827,0.0063352827,0.007797271
3,0.0960039,0.058479533,0.022417154,0.07066277,0.023391813,0.014132554,0.011208577,0.015107213,0.013645224,0.0029239766,0.0048732944,0.0024366472,0.0073099416,0.0058479533,0.010721248,0.0024366472
4,0.09697856,0.052144248,0.01705653,0.03606238,0.041423,0.022904484,0.08138402,0.0082846,0.0058479533,0.010233918,0.009259259,0.0029239766,0.005360624,0.0073099416,0.012183236,0.0082846
5,0.062378168,0.06822612,0.032163743,0.0877193,0.048245613,0.027777778,0.009259259,0.0058479533,0.019493178,0.006822612,0.006822612,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827
6,0.019005848,0.05896686,0.07066277,0.09502924,0.012670565,0.0073099416,0.0116959065,0.007797271,0.007797271,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827
7,0.09210526,0.047270954,0.011208577,0.01705653,0.007797271,0.044346977,0.041423,0.0165692,0.02582846,0.01803119,0.016081871,0.05945419,0.0063352827,0.0063352827,0.0063352827,0.0063352827
8,0.093079925,0.0063352827,0.038986355,0.074074075,0.021442495,0.016081871,0.0082846,0.0058479533,0.006822612,0.0063352827,0.006822612,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827
9,0.09064327,0.020467836,0.00877193,0.041423,0.019493178,0.006822612,0.07358675,0.006822612,0.006822612,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827
10,0.044346977,0.0662768,0.019493178,0.014619883,0.036549706,0.0082846,0.037037037,0.006822612,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827
11,0.07748538,0.020955166,0.012670565,0.0082846,0.0063352827,0.019493178,0.0063352827,0.0116959065,0.006822612,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827
12,0.044346977,0.065789476,0.024853801,0.019493178,0.021929825,0.0063352827,0.007797271,0.010721248,0.006822612,0.007797271,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827
13,0.07309941,0.019005848,0.020955166,0.03167641,0.006822612,0.006822612,0.0058479533,0.006822612,0.0073099416,0.0063352827,0.0082846,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827
14,0.047270954,0.07212476,0.011208577,0.00877193,0.00877193,0.009746589,0.0073099416,0.0063352827,0.03265107,0.0063352827,0.0063352827,0.0063352827,0.006822612,0.0063352827,0.0063352827,0.0063352827
15,0.09405458,0.065789476,0.057017542,0.00877193,0.006822612,0.006822612,0.012183236,0.0063352827,0.006822612,0.0063352827,0.006822612,0.0063352827,0.0063352827,0.0082846,0.0063352827,0.0063352827
16,0.053118907,0.028752437,0.0063352827,0.060916178,0.0073099416,0.007797271,0.006822612,0.006822612,0.006822612,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827
17,0.07748538,0.07163743,0.030214425,0.037037037,0.030701755,0.011208577,0.007797271,0.019980507,0.0063352827,0.006822612,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827
18,0.08528265,0.06920078,0.03362573,0.0082846,0.014132554,0.009746589,0.0073099416,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.006822612,0.0063352827
19,0.07797271,0.08723197,0.06725146,0.07212476,0.009259259,0.024366472,0.024366472,0.0063352827,0.0063352827,0.006822612,0.0063352827,0.0063352827,0.007797271,0.0063352827,0.006822612,0.006822612
20,0.08235867,0.02680312,0.024366472,0.010721248,0.02582846,0.01803119,0.009259259,0.020467836,0.02534113,0.0063352827,0.007797271,0.0063352827,0.006822612,0.0063352827,0.0063352827,0.0063352827
21,0.08723197,0.020467836,0.062378168,0.0662768,0.010233918,0.01754386,0.0331384,0.006822612,0.04191033,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.014132554,0.0058479533
22,0.08723197,0.08089668,0.057017542,0.006822612,0.071150094,0.082846,0.06042885,0.02680312,0.0063352827,0.0063352827,0.0063352827,0.0063352827,0.019005848,0.0063352827,0.006822612,0.0082846
23,0.093079925,0.09356725,0.02582846,0.06530214,0.03362573,0.09064327,0.02680312,0.071150094,0.0082846,0.036549706,0.01754386,0.019005848,0.0063352827,0.01754386,0.009259259,0.00877193
