,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17668532,0.1776588,0.15575565,0.18033585,0.10659528,0.18885374,0.22195181,0.12509127,0.100511074,0.099050865,0.021903139,0.20954004,0.07933804,0.16597712,0.0041372594,0.11316622
1,0.044049647,0.18471648,0.15064493,0.04623996,0.11608664,0.1155999,0.10975906,0.13774641,0.07228036,0.1041616,0.062789,0.04648333,0.07933804,0.06619615,0.03577513,0.056218058
2,0.1630567,0.18666342,0.13263568,0.1155999,0.060598686,0.048673645,0.022146508,0.20102215,0.08469214,0.015088829,0.047213435,0.06619615,0.033584815,0.04234607,0.023363348,0.054027744
3,0.23071307,0.05086396,0.30201995,0.09199318,0.1155999,0.087612554,0.037478704,0.115356535,0.10732538,0.012655147,0.067899734,0.015818935,0.054271113,0.07057678,0.038695548,0.013385252
4,0.17717206,0.36699927,0.058408372,0.10440496,0.08688245,0.31954247,0.19396447,0.07544415,0.051594064,0.017035775,0.12290095,0.03261134,0.045509856,0.032124605,0.050133854,0.02725724
5,0.18788026,0.26989534,0.27914333,0.1323923,0.09321003,0.2251156,0.042102702,0.049890485,0.07203699,0.07544415,0.057921637,0.041129228,0.04477975,0.040885862,0.03723534,0.037722073
6,0.2587004,0.20637625,0.15575565,0.33803844,0.083718665,0.039912388,0.21027014,0.082745194,0.047213435,0.038938913,0.037478704,0.04234607,0.03699197,0.03723534,0.03820881,0.03699197
7,0.18057922,0.28839132,0.039912388,0.13409589,0.016549038,0.21002677,0.20418593,0.13993673,0.058165003,0.086639084,0.05865174,0.040155757,0.040642492,0.03723534,0.03723534,0.039182283
8,0.21757118,0.05305427,0.30421028,0.3285471,0.08858603,0.16354345,0.041615967,0.05865174,0.06230226,0.040642492,0.041859332,0.03699197,0.03723534,0.03723534,0.037478704,0.03699197
9,0.28960818,0.17181796,0.032124605,0.12582137,0.08834266,0.044049647,0.11754685,0.040155757,0.037722073,0.03723534,0.03723534,0.03723534,0.037478704,0.03699197,0.03699197,0.03723534
10,0.34387928,0.18471648,0.07374057,0.24239475,0.13482599,0.056461427,0.18106595,0.04477975,0.03699197,0.03723534,0.03723534,0.038695548,0.03723534,0.03723534,0.037478704,0.03723534
11,0.17254807,0.12776831,0.08152835,0.096617185,0.040885862,0.08396204,0.03845218,0.05475785,0.04477975,0.03820881,0.039182283,0.03723534,0.03723534,0.037478704,0.03723534,0.03723534
12,0.2526162,0.21148698,0.14650767,0.14358725,0.095156975,0.051594064,0.067412995,0.07690436,0.039425652,0.046970066,0.03820881,0.038938913,0.03723534,0.03723534,0.03723534,0.03723534
13,0.17133123,0.20418593,0.16110976,0.08785593,0.06960331,0.044293016,0.037965443,0.04599659,0.056948163,0.038695548,0.05037722,0.03723534,0.03723534,0.037478704,0.03723534,0.03723534
14,0.20929666,0.15502556,0.044049647,0.08323193,0.07495741,0.07787783,0.042589437,0.037722073,0.06424921,0.042589437,0.037722073,0.03723534,0.039912388,0.03723534,0.03723534,0.03820881
15,0.13287905,0.29666585,0.1416403,0.06108542,0.05305427,0.039182283,0.1194938,0.044536382,0.043319542,0.039182283,0.041859332,0.03699197,0.03723534,0.039182283,0.03723534,0.038695548
16,0.30737406,0.19007057,0.03966902,0.097590655,0.04502312,0.07009005,0.038938913,0.040155757,0.037722073,0.03723534,0.03723534,0.03723534,0.03723534,0.040642492,0.03723534,0.03723534
17,0.16354345,0.2411779,0.11657338,0.21221708,0.056704793,0.041615967,0.0781212,0.0895595,0.03820881,0.041615967,0.03845218,0.03723534,0.03699197,0.037478704,0.03723534,0.037722073
18,0.24336822,0.0834753,0.11827695,0.08931614,0.08055488,0.052324165,0.037478704,0.03820881,0.04502312,0.03820881,0.03820881,0.03723534,0.03723534,0.037965443,0.03820881,0.03723534
19,0.19250426,0.20150888,0.075930886,0.10805549,0.045753226,0.06668289,0.13214894,0.041129228,0.03966902,0.043806277,0.03820881,0.037478704,0.037965443,0.03723534,0.036018495,0.037722073
20,0.19615479,0.25066927,0.06960331,0.03845218,0.062545635,0.06011195,0.046970066,0.09442687,0.056218058,0.03723534,0.038938913,0.03723534,0.03723534,0.03723534,0.03723534,0.03723534
21,0.2587004,0.1202239,0.12582137,0.24093454,0.04599659,0.094670236,0.16816744,0.039182283,0.05865174,0.037478704,0.03699197,0.03723534,0.03723534,0.03723534,0.0681431,0.03723534
22,0.25334632,0.14942808,0.21927476,0.040399123,0.26770502,0.15964955,0.18033585,0.11121927,0.039425652,0.040399123,0.03723534,0.03723534,0.01630567,0.03699197,0.03699197,0.04234607
23,0.34047213,0.2411779,0.06765636,0.29812607,0.057921637,0.29155514,0.059381846,0.1562424,0.066439524,0.04940375,0.037965443,0.040399123,0.036018495,0.041129228,0.049647115,0.054271113
