,0,1,2,3,4,5,6,7,8,9,10,11
0,0.104166664,0.17578125,0.063802086,0.34114584,0.30859375,0.052083332,0.098958336,0.19010417,0.076822914,0.0546875,0.0625,0.063802086
1,0.2903646,0.15755208,0.17708333,0.045572918,0.045572918,0.067708336,0.067708336,0.046875,0.045572918,0.045572918,0.49739584,0.065104164
2,0.140625,0.045572918,0.33072916,0.23177083,0.10546875,0.1953125,0.045572918,0.21744792,0.73046875,0.3841146,0.3346354,0.045572918
3,0.045572918,0.0546875,0.3033854,0.17708333,0.045572918,0.045572918,0.087239586,0.24739583,0.46354166,0.4231771,0.045572918,0.22916667
4,0.64453125,0.12760417,0.045572918,0.059895832,0.045572918,0.045572918,0.045572918,0.1328125,0.045572918,0.098958336,0.045572918,0.29427084
5,0.045572918,0.045572918,0.048177082,0.14453125,0.2565104,0.045572918,0.05078125,0.13151042,0.046875,0.045572918,0.046875,0.045572918
6,0.24348958,0.045572918,0.045572918,0.045572918,0.0546875,0.046875,0.045572918,0.045572918,0.125,0.045572918,0.045572918,0.23307292
7,0.119791664,0.045572918,0.045572918,0.046875,0.057291668,0.048177082,0.045572918,0.045572918,0.1328125,0.06640625,0.045572918,0.045572918
8,0.045572918,0.045572918,0.046875,0.045572918,0.18880208,0.095052086,0.045572918,0.22526042,0.049479168,0.045572918,0.045572918,0.045572918
9,0.048177082,0.045572918,0.045572918,0.11328125,0.045572918,0.048177082,0.045572918,0.045572918,0.045572918,0.045572918,0.27604166,0.045572918
10,0.045572918,0.045572918,0.045572918,0.045572918,0.045572918,0.115885414,0.045572918,0.045572918,0.045572918,0.115885414,0.045572918,0.067708336
11,0.09375,0.045572918,0.045572918,0.059895832,0.045572918,0.045572918,0.045572918,0.048177082,0.2591146,0.045572918,0.065104164,0.1484375
