,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.021812212,0.0048293043,0.008414993,0.00028105223,0.00491199,0.0051278197,0.00246163,0.004929004,0.00969348,0.0031974541,0.00730511,0.015700396,0.0023924166,0.0038151683,0.0020987596,0.011358307,0.006460434,0.015772171,0.002760494,0.0071775955,0.03477483,0.040318068,0.014919907,0.02113639,0.0078111817,0.016523885,0.008058609,0.006220112,0.00045633616,0.00016400543,0.0013947063,5.3309785e-05
1,0.0069129337,0.0011358068,0.0009665266,0.00212879,0.00037082212,0.00039239164,0.00026992342,0.0008308551,0.0034933675,0.0020087569,0.01686677,0.00659091,0.008830117,0.00042272592,0.0010246487,0.0005727273,0.00092726445,0.0010044698,0.00024710203,0.0017493299,0.0008935477,0.0009436327,0.0010281588,4.11884e-05,0.0015108407,9.42077e-05,4.8370137e-05,0.00010173338,0.0116824405,0.018790994,0.0021577762,0.0019658916
2,0.0015135244,0.00067650754,0.0042537814,0.00035327586,0.01816215,0.0076444205,0.0046291626,0.010542237,0.0009070645,0.0016346066,0.010616885,0.0006475642,0.002465798,0.0035172885,0.0015087654,0.0012011328,0.0054048975,0.0014066324,0.0017090346,0.011017034,7.1424816e-05,0.00063879474,0.0008889023,0.0013878301,0.0053002727,0.00208804,0.000670713,0.001148029,0.0029965404,0.00384111,0.003523247,0.011445529
3,0.011639137,0.004604501,0.017365891,0.007896479,0.0026106143,0.0017052435,0.008633108,0.002072878,0.01612074,0.0069039604,0.0023979237,0.002146804,0.008865052,0.010522455,0.0032910875,0.013592773,0.00320403,0.004596182,0.00067629036,0.0009753192,0.006988061,0.0113641415,0.023879033,0.0029878719,0.009413125,0.0033449088,0.0018919738,0.002048848,0.01773125,0.009162626,0.011171504,0.0034864487
4,0.0070006573,0.036598668,0.013397092,0.014817556,0.014443051,0.0052040047,0.007702596,0.0033098385,0.020013291,0.016578535,0.016429147,0.0022811303,0.0069008376,0.019784264,0.0027762647,0.0133620985,0.00018820362,0.030222071,0.017157104,0.0011086148,0.0053050546,0.0031278369,0.009579987,0.017746441,0.0065419474,0.01000984,0.005334782,0.015800368,0.009367809,0.0025413823,0.0030470241,0.00937961
5,0.010518173,0.009480627,0.010693827,0.022060482,0.013161847,0.002404593,0.017440133,0.003621237,0.00046192989,0.00024577134,1.6276466e-05,3.8963744e-08,0.0063083735,0.006125581,0.0022855105,0.009272973,0.028878758,0.019545052,0.023412963,0.0066547077,0.024411367,0.01045449,0.0013503704,0.008356597,0.018254425,0.017478842,0.013570755,0.018479552,0.007396,0.011809032,0.009357179,0.009474562
6,0.006548472,0.0176699,0.0053790156,0.014499376,0.022299932,0.008962041,0.0051324395,0.017896477,9.206135e-05,3.9378923e-05,0.0010215412,2.7607116e-06,0.0039856266,0.0040503717,0.0015804919,0.008801887,0.009951344,0.028266251,0.009676883,0.01962788,0.02015085,0.023716,0.023408549,0.0063853776,0.014275835,0.00678235,0.004596029,0.0056838626,0.012974609,0.01101083,0.017247356,0.02345246
7,0.0254375,0.031302985,0.010722748,0.008171802,0.018634962,0.0010117574,0.0007920915,0.009436,0.013019682,0.001022276,0.018241823,0.014970952,0.0004012687,0.016454715,0.01767052,0.019174922,0.010669649,0.019992946,0.0050377524,0.017611166,0.006336295,0.0063709696,0.0035912613,0.009338018,0.022155536,0.019544316,0.029861836,0.018648533,0.0023231343,0.0035425848,0.007979173,0.015170178
8,0.0050622355,0.0034268042,0.004383479,0.00287523,0.009327659,0.025262306,0.01927982,0.012375449,0.007285411,0.026782174,0.016304033,0.017637838,0.012407268,0.008273979,0.008502958,0.004372298,0.0010768768,8.178845e-05,0.00025619043,5.3422837e-06,0.0032970544,0.0046101836,0.024559228,0.010567278,0.016072009,0.026915165,0.013787444,0.021344976,0.012224681,0.029885296,0.0038190517,0.0033686946
9,0.006537712,0.006211703,0.013348848,0.010399933,0.027609367,0.01351298,0.0119735915,0.01643769,0.00045100425,0.008198582,0.0013889598,0.006503678,0.00040004324,0.02436029,0.012982541,0.028920714,0.0011098466,0.0006205951,0.0023785688,0.006493017,0.0074398243,0.000995945,0.0027442465,0.005437861,0.008127298,0.017220445,0.022137266,0.010653198,0.0042014387,0.0018413463,0.0035509663,0.0035097743
10,0.002969171,0.0017690574,0.00010940098,0.00089891773,0.0058908295,0.004276355,0.0028418542,0.011728002,0.0029622647,0.0033364913,0.0025475514,0.00522781,0.008537766,0.0030855588,0.0023021514,0.003690725,0.008438526,0.0034063791,0.018368097,0.0045868764,0.0018005208,0.00248458,0.0052462486,0.0009884422,0.0029478618,0.00628498,0.0017808819,0.0066462527,0.0024156044,0.004561859,0.0023332888,0.005614107
11,0.0024982365,0.001046359,0.01301732,0.0029849266,0.0018532362,0.001678222,0.00059455057,0.00034663008,0.0070961243,0.0043378775,0.0027386756,0.0007446082,0.00031229283,0.0003831591,0.0006386892,0.0021103849,0.0057969815,0.012695246,0.0003619672,0.0048947735,0.0005490057,0.0017369705,0.0024197032,0.00066198775,0.0011466458,0.0020337696,0.0011041405,0.0038664953,0.0040034484,0.0016347872,0.0010931878,0.0020550643
12,0.00014584846,0.00027725223,0.0005345725,0.0049480703,0.003968615,0.0038600531,0.0048727538,0.0080212215,0.00969468,0.01070035,0.0022941013,0.011718063,0.00019385171,7.1235445e-05,0.00032167413,0.00012322458,0.0015481429,0.005302632,0.000112871996,0.0024376907,0.0051442278,0.019545827,0.0024676234,0.007963808,0.0009734862,0.0011782574,0.0019111212,0.0026474698,0.0007615689,0.000496793,0.0008236793,0.00035033672
13,0.00046744465,0.00082110584,0.00037090864,0.0015518378,0.0068484587,0.0004082604,0.00020795688,0.00020925993,0.0026669612,0.0016737076,0.0034401773,0.002108912,0.00043993344,0.0004241341,0.00027631296,0.0039992468,0.0055329525,0.006520133,0.0030061156,0.00038510349,0.00027370095,0.00043227072,0.00015049933,0.0015116624,0.00044474285,0.00017895932,0.0006919461,0.0013285532,0.001972014,0.003556212,0.0043265885,0.00087295834
14,0.001467202,0.0043396438,0.00044460886,6.1530496e-05,0.0036701001,0.0044341707,0.002532004,0.0015391266,0.001752075,0.00017251045,0.004546925,0.00027873783,0.00027250857,0.0012579211,0.00018464214,0.00028242177,0.0029911825,0.029060174,0.041231986,0.0075137317,0.00022698745,0.00019481368,0.00036472405,0.010026877,0.0013798026,0.0011513816,0.00020619604,0.0008687445,0.00013712009,0.0001098226,0.00017432404,0.00011854907
15,0.0033657986,0.0024152482,0.0010829528,0.0013251958,0.0003162439,0.001997116,0.008023651,0.00033240367,0.004219924,0.001693253,0.00020776782,0.001634534,0.0006945652,0.001703724,8.006688e-06,0.002670205,6.823689e-05,0.00030056897,0.0015425273,9.598013e-05,0.00023011368,0.00013106604,0.00039068764,0.00014371867,0.013602938,0.0005928783,0.025376324,0.001832599,0.0011106094,0.00027853835,0.00027230015,0.00015188807
