,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.072453536,0.016348436,0.013614612,0.0029640393,0.015224402,0.014842993,0.01244174,0.015155356,0.020978037,0.007317329,0.015774388,0.056841798,0.0125884395,0.013737565,0.010312663,0.03453069,0.0129625555,0.060640007,0.0120688435,0.019443985,0.08398775,0.10392406,0.031743973,0.06682888,0.012680002,0.04388957,0.015236543,0.017873252,0.0035126025,0.0004569503,0.0071490146,8.500044e-05
1,0.01795507,0.022946464,0.013314304,0.033170518,0.002575539,0.0039456794,0.0068326686,0.0018475957,0.025674537,0.008210975,0.073335,0.02187657,0.04632996,0.003387689,0.01073442,0.0072384165,0.0033668573,0.01981405,0.0009990084,0.014715604,0.003965009,0.0058518625,0.003513566,6.202521e-05,0.0018696995,0.00020661915,0.00028227916,0.00067106436,0.035593726,0.059161317,0.022346262,0.006274979
2,0.13621995,0.009712052,0.021243256,0.0065682195,0.075389996,0.022279387,0.02049804,0.043033827,0.003554771,0.004266039,0.03173296,0.0061292136,0.015881736,0.014949592,0.0066501554,0.009619032,0.018913666,0.0049525863,0.014793372,0.044572063,0.00038212826,0.0066689528,0.0021185437,0.004508617,0.028367743,0.018195769,0.0016158667,0.006867803,0.02029559,0.013878424,0.00535107,0.039745763
3,0.03241049,0.019143868,0.13283977,0.016590685,0.0089730425,0.019052323,0.030347764,0.012375515,0.07703177,0.033290736,0.03571885,0.013949684,0.020223722,0.052841596,0.010641507,0.032379013,0.008135088,0.012132259,0.0033974473,0.0075049684,0.027667316,0.033058006,0.054007538,0.0113905985,0.034271717,0.0041914447,0.041814003,0.01109561,0.06797764,0.042043116,0.01965355,0.032286752
4,0.023086274,0.047473624,0.01928747,0.012818778,0.03877589,0.029268906,0.022872675,0.008775116,0.041691225,0.05948486,0.0327153,0.0077883964,0.016227262,0.061147723,0.008627989,0.015643273,0.0005682415,0.06777503,0.0135027,0.006458337,0.012609094,0.00969732,0.049074404,0.046101313,0.03668733,0.01429807,0.02345893,0.069601335,0.011947541,0.005624065,0.009856207,0.071529314
5,0.023300817,0.0159959,0.1562659,0.06850681,0.021385353,0.0029103372,0.022323277,0.009165538,0.00900288,0.002538092,0.0021950696,6.3390995e-05,0.025589596,0.021891797,0.010945575,0.02430651,0.06253646,0.027829811,0.09378017,0.018552,0.044619583,0.016800627,0.014353143,0.007001228,0.042509012,0.10245919,0.03325362,0.025330791,0.04323072,0.069062114,0.029512366,0.0066388617
6,0.017096616,0.0741393,0.02712409,0.0769463,0.056760233,0.04096441,0.016411202,0.061303325,0.0017624291,0.0006033606,0.0055879727,0.0001960438,0.018213136,0.02414253,0.01923229,0.066853374,0.035645217,0.11025598,0.046357807,0.04208962,0.03932914,0.08131086,0.059744842,0.025564203,0.057398923,0.01840066,0.03249018,0.019450655,0.0438047,0.027944315,0.04125156,0.038227677
7,0.090811454,0.044084743,0.05568828,0.02765507,0.027912878,0.0014972568,0.0068252357,0.04608023,0.03405545,0.00471937,0.04491682,0.04894725,0.0018819453,0.047505684,0.037921604,0.047411054,0.089583725,0.097467296,0.02032844,0.039815623,0.027752394,0.016251529,0.01802602,0.029606218,0.036465935,0.03799556,0.033302814,0.035726983,0.0017935677,0.009877218,0.0134172095,0.0737118
8,0.026117433,0.020929722,0.031036882,0.01605868,0.031032154,0.043556422,0.037135117,0.028814316,0.021843513,0.06823589,0.05909739,0.09296986,0.07485713,0.02626722,0.040653605,0.0327283,0.011096718,0.0008192196,0.0016449646,9.6643664e-05,0.010053569,0.011377991,0.040633433,0.02030537,0.035751052,0.07844945,0.013838288,0.037059862,0.022863874,0.056828532,0.013929129,0.008124248
9,0.023138627,0.028178204,0.0349684,0.049035605,0.044799447,0.04918049,0.041109703,0.104984,0.006489239,0.030248156,0.0075329663,0.03521859,0.0031332062,0.096652664,0.07303902,0.048464105,0.0040551415,0.002319732,0.004842732,0.014374002,0.06396531,0.0067352406,0.023438087,0.013253714,0.011622435,0.046059586,0.07664542,0.022810496,0.026322141,0.0072366437,0.021058887,0.006054268
10,0.018532729,0.0017833646,0.00019751533,0.005244421,0.044529244,0.015445004,0.0074963677,0.051692594,0.05408455,0.017256062,0.019637357,0.027463749,0.031146154,0.0054097124,0.00376034,0.013865433,0.04976383,0.0066473433,0.12366273,0.030828867,0.0029945727,0.00354744,0.0097060185,0.0005450894,0.006612825,0.0043154783,0.0028369573,0.018134007,0.07002042,0.019866027,0.0024753984,0.014125093
11,0.023249207,0.023466777,0.019277703,0.008726741,0.0053149858,0.0019148906,0.0010719652,0.0029233303,0.020428266,0.0076521123,0.011541521,0.0030843143,0.0012966173,0.002911319,0.0033532658,0.0022077118,0.023329474,0.017299393,0.0019971707,0.033175137,0.0039493875,0.011596219,0.0058231866,0.0041006887,0.0059265024,0.0046705683,0.001476618,0.005159151,0.027579242,0.010498044,0.012019865,0.010846935
12,0.011404705,0.0008608274,0.0035252962,0.0108740525,0.019224808,0.019316867,0.0069630807,0.051711984,0.024316728,0.05660016,0.015676329,0.02172685,0.0009202755,0.0012817634,0.0015781745,0.00059881964,0.007689486,0.011374094,0.0023904731,0.025419235,0.012284804,0.014504408,0.022975925,0.022843214,0.0052369214,0.011402612,0.017245397,0.006462017,0.002125223,0.001812094,0.0018606674,0.0011043312
13,0.0013304992,0.001075881,0.0009977939,0.012636714,0.036870714,0.0023130705,0.0015378428,0.0012772441,0.007262645,0.0043488154,0.014790542,0.017271431,0.0013695337,0.0026200162,0.0009757277,0.019549781,0.013030481,0.028155006,0.0059904917,0.0022369996,9.9974066e-05,0.00010640834,0.00028778912,0.0025398459,0.002636977,0.0009141276,0.0022368038,0.0033690312,0.0065819607,0.00442537,0.018167209,0.0036858264
14,0.0033644978,0.005623595,0.0008843439,0.0004146038,0.021074306,0.033782337,0.01419231,0.00624627,0.0034700583,0.0004182492,0.00494555,0.00048358747,0.000426805,0.0033270763,0.00060670066,0.00075899094,0.017712489,0.05624266,0.115287654,0.029673962,0.0006170495,0.00049318414,0.00097268773,0.009500934,0.006005783,0.01226005,0.0019989118,0.009811227,0.00057376194,0.0007530502,0.0003941264,0.00043066972
15,0.014010678,0.004711752,0.008822194,0.006931713,0.0007805473,0.0025801696,0.010858794,0.0011505368,0.015008427,0.0039002937,0.00031747826,0.006625166,0.003975011,0.0040654577,4.4447635e-05,0.025650546,0.00027225618,0.0007483366,0.007937124,0.00067091984,0.00041922843,0.00055738015,0.0013101553,0.00012626394,0.00941696,0.004552396,0.025953855,0.0062534832,0.0047837673,0.0004937685,0.0004656624,0.00059113547
