,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.013222507,0.004459922,0.02540546,0.0017273228,0.0040530213,0.0043048533,0.0043992507,0.00455516,0.0032327815,0.0003652147,0.017600833,0.002457765,0.0006575652,0.000946964,0.00051208393,0.0026057302,0.0013824492,0.008490668,0.00022778465,0.0012568402,0.011155955,0.006564439,0.0025677597,0.010698931,0.0069378507,0.0094478335,0.005911273,0.007299127,0.00069094537,0.00021998884,0.0009228768,8.881339e-05
1,0.006279786,0.021931855,0.0013250668,0.009752085,0.0023655945,0.006004893,0.0027163783,0.00230473,0.0010291917,0.0019934932,0.005849608,0.0076179765,0.008132918,0.010751513,0.0021772948,0.009782138,0.022524206,0.0042547756,0.0111035695,0.00076860853,0.016786613,0.00020254694,6.6405705e-06,1.9919241e-07,0.009601933,0.00017573316,0.008073458,0.0034614801,0.0021057588,0.0026903853,0.00365466,0.0029435107
2,0.00897241,0.004413315,0.0042574434,0.00064363977,0.0024704665,0.0007815046,0.0008684602,0.0068205018,0.0038959237,0.0073374636,0.0022762492,0.0028405169,0.0053619444,0.00079204654,0.00028252666,0.00017879759,0.0015842979,0.0018405755,0.0064526307,0.003079056,1.4501961e-05,0.0010900281,0.0045656664,0.0019258204,0.0024016718,0.0077148927,6.89366e-05,0.0007303679,0.0032330898,7.783481e-05,0.0029943753,0.007914371
3,0.0008198634,0.0040540653,0.0043563857,0.0067253197,0.002482419,0.023107018,0.0044717537,0.0059693647,0.007261313,0.001586633,0.0199714,0.0125633525,0.00082236883,0.0036056507,0.0013913544,0.0046595815,0.012731086,0.01803594,0.012184429,0.0030065966,0.004025101,0.006192039,0.0031084833,0.0016891729,0.0053723063,0.006078357,0.022878885,0.001609934,0.008352136,0.0043819635,0.0053246045,0.012916539
4,0.0005969509,0.0070249424,0.0037020696,0.0012159834,0.01358841,0.003169264,0.001370305,0.0052774586,0.0064777415,0.0065820115,0.005279739,0.0015854086,0.017328704,0.008145885,0.009221872,0.004713795,4.503274e-05,0.0043512993,0.001531092,0.00063582376,0.0030140402,0.0016854405,0.0053866743,0.0039126985,0.015481783,0.002620727,0.0038855663,0.004810855,0.0031081291,0.0003803524,0.0015818669,0.0071730446
5,0.0009151697,0.0005460179,0.008083598,0.006030047,0.0027415294,0.00032507442,0.0016274083,0.00071035913,0.00026691664,5.4749424e-05,4.1573214e-05,5.576159e-07,0.003488036,0.015953517,0.00901102,0.0035422253,0.0045179594,0.005669278,0.0037257827,0.002560901,0.0058959057,0.0010095007,0.0007268256,0.00087582885,0.0029237336,0.008169986,0.0046544964,0.0041043507,0.002588995,0.006187759,0.0016837696,0.0018323474
6,0.017842568,0.0042825798,0.009385986,0.009224756,0.00389311,0.008869147,0.0028983592,0.0068239886,0.0002824446,0.00015813776,0.00048383034,2.875839e-05,0.0009135087,0.0018468314,0.0011239101,0.00549594,0.0034925852,0.0068322425,0.003553524,0.005376371,0.004610785,0.008211905,0.010062652,0.0026062368,0.00874363,0.0025396892,0.0031087154,0.0023568103,0.0057673724,0.0038385792,0.004432725,0.005810772
7,0.005146916,0.0043080878,0.0032185998,0.0036842325,0.0038907125,0.00047979725,0.00057713315,0.004222818,0.001318222,0.00022689883,0.003799544,0.0046053804,0.0006390372,0.0041077267,0.003681017,0.005112748,0.006163788,0.0042950218,0.0020670106,0.008450822,0.0021016467,0.0011234097,0.001949437,0.0019220916,0.003133784,0.0033533059,0.0027582997,0.0034294073,0.00033136614,0.0013799645,0.0018418973,0.008430567
8,0.0022743854,0.0022865783,0.003131665,0.0020623908,0.003116049,0.0028107497,0.0040203203,0.0035615053,0.0038164365,0.0070657386,0.0053155776,0.008765663,0.0064698113,0.004395283,0.0066455426,0.0038507155,0.0025704897,0.000108918066,0.0002737729,1.0065418e-05,0.0021398962,0.0018846968,0.0056719803,0.0040004663,0.0024688775,0.008266997,0.021153526,0.0041439617,0.0036413465,0.007152853,0.0020536752,0.0014804894
9,0.0026925362,0.003589375,0.003995899,0.0032129276,0.0062071327,0.005557446,0.0047896635,0.0047414363,7.666766e-05,0.0009947995,0.00011311585,0.011148921,0.0005001712,0.0128023205,0.0069132973,0.0052258545,0.00030840212,3.950491e-05,0.0012429319,0.0020267284,0.005089246,0.0004821299,0.0015350255,0.004123898,0.0006250925,0.003580182,0.00958536,0.0019958795,0.014280469,0.006194471,0.009850809,0.011254991
10,0.0028872916,0.00011335104,7.167414e-05,0.0027097168,0.004920421,0.0039094063,0.00012997647,0.004326354,0.006763994,0.0033642026,0.00278321,0.0030826568,0.0026424169,0.00095075904,0.00061989663,0.0019469686,0.006741832,0.001352441,0.0029773368,0.0037339136,0.00016967143,0.0004583279,0.00082978694,0.00020934308,0.0006991704,0.0018045544,0.00068148813,0.001882742,0.009413776,0.0035718512,0.000765388,0.0026987607
11,0.0022437244,0.0014887543,0.002605315,0.0042104865,0.0007342084,0.0002384331,0.00022295259,0.00021401401,0.003021363,0.0045780186,0.0028124275,0.015734615,6.569822e-05,0.00020644013,0.00026547452,0.00044078036,0.0068214727,0.0036694664,0.00020432599,0.004843079,0.00045075177,0.0009299805,0.0006001131,0.00067994016,0.00067489065,0.0012463409,0.0003201544,0.0005610132,0.0018766718,0.002780335,0.010129976,0.00497461
12,0.00047885347,0.0018273119,0.000934909,0.0061493623,0.004105514,0.0021482592,0.0013557589,0.002156836,0.002509132,0.009541046,0.0012023726,0.003178501,1.979879e-05,8.677873e-05,9.621344e-05,0.00012184627,0.00075437344,0.0009272668,0.00050999824,0.0045683486,0.0012766425,0.004212677,0.0021906684,0.0050441246,0.0004975277,0.00089255715,0.0013956565,0.0010716879,0.00029935082,0.0002406743,0.0006533891,0.00014036255
13,0.00017130401,0.000180516,7.132422e-05,0.00045526613,0.002048171,0.0005218058,0.00011513179,0.00011216613,0.0022647704,0.0033903015,0.0024263882,0.0023019325,0.00030545867,0.00064190855,0.00037603907,0.001627937,0.0013427704,0.0011958303,0.0015629906,0.0003554394,0.00026423766,0.0004833926,0.0005415401,0.0009838147,0.011005027,0.00084181956,0.0076941825,0.012194156,0.001102825,0.0013830445,0.004056045,0.0004156668
14,0.00089722866,0.00082170754,0.00036440365,0.00011780985,0.001302479,0.0034799224,0.0014875892,0.0008012411,0.0017820698,0.00017092783,0.001117855,0.00096887513,2.8742434e-05,0.00040881737,0.00026775268,0.00021162248,0.0016850217,0.0064187096,0.0049572648,0.0038371268,0.00019994577,0.00012906811,0.0001896426,0.0003456022,0.0012688696,0.0015556562,0.0005438183,0.0018103095,0.00037851126,7.012732e-05,3.2127762e-05,9.301581e-05
15,0.0027571523,0.000758634,0.0014289577,0.0013162729,0.00016794566,0.0008237299,0.002469799,0.00028924152,0.0024244061,0.005884679,0.0035819176,0.0015409524,0.0004465781,0.0006269507,0.00052574737,0.0012234576,8.778232e-05,0.00054055883,0.0008385098,0.0007725082,0.00014321112,9.4817944e-05,0.00015434036,0.00050622236,0.0026381356,0.0012545165,0.0033957546,0.0011503521,0.00022778647,0.00021188062,0.00012284446,0.00016551663
