,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06789418,0.011045466,0.027503567,0.0021432224,0.01531602,0.0140311895,0.009634594,0.01591478,0.021248067,0.011497783,0.015192532,0.044054717,0.009826605,0.011487095,0.008063769,0.029936925,0.009120217,0.050356735,0.009752066,0.014044882,0.075398654,0.07689844,0.030072942,0.058672413,0.016238362,0.06628812,0.014459964,0.022302052,0.002247412,0.00043067348,0.0054036602,7.54804e-05
1,0.016147606,0.03295355,0.013373782,0.02374285,0.0053478526,0.005158196,0.0055933855,0.0023004524,0.016885588,0.0062208385,0.053679317,0.011446186,0.031502422,0.0027788407,0.011069302,0.0065603927,0.007009328,0.020206088,0.0015829058,0.009413204,0.012199974,0.0062563666,0.007207763,0.0007656019,0.0039930455,0.00047208543,0.0008880746,0.0006949308,0.021328246,0.032300238,0.009554303,0.0050729383
2,0.107127674,0.0072391294,0.013149736,0.0038039442,0.060418352,0.019582797,0.019610725,0.03824781,0.005275798,0.005943822,0.02119575,0.0048387963,0.009725513,0.011759294,0.0055873003,0.007989291,0.012792114,0.005755729,0.012744592,0.03199587,0.00051386014,0.0041122395,0.002026294,0.0044757165,0.025004031,0.02507206,0.0019857758,0.0052360417,0.03237334,0.016616665,0.006298392,0.038317263
3,0.025901448,0.008196944,0.07639122,0.011275984,0.0074702273,0.013257531,0.023001716,0.007554819,0.08207165,0.03346645,0.05387851,0.011848369,0.013302681,0.038563758,0.0066046966,0.024410695,0.00724035,0.023742443,0.007881373,0.010134751,0.022059657,0.023191344,0.03408977,0.00851208,0.020490281,0.0045121787,0.026633272,0.010529716,0.05430214,0.036009178,0.014256155,0.03188138
4,0.020412922,0.038158666,0.016144436,0.008259505,0.029671928,0.02854189,0.027601508,0.009986689,0.046418946,0.048640903,0.03397324,0.009856859,0.021220893,0.04181127,0.0076356097,0.019084256,0.0016770355,0.05451942,0.012924299,0.008233424,0.013327176,0.007115397,0.054595195,0.03074131,0.053590592,0.015106147,0.02661616,0.075460844,0.00999849,0.0067628534,0.007906379,0.034607142
5,0.023438942,0.01828074,0.11870863,0.0658771,0.017729612,0.0026227275,0.020973133,0.007273922,0.002074353,0.00092677784,0.00041630372,1.6773669e-05,0.034521285,0.040048547,0.01782719,0.03288466,0.059633486,0.029371228,0.08869079,0.018077929,0.069593534,0.015230519,0.0104099065,0.0102199465,0.0437409,0.10712439,0.02937898,0.018601343,0.040618762,0.04992333,0.02945626,0.010551781
6,0.0316689,0.06703946,0.03748902,0.0754855,0.04284077,0.0359256,0.015266023,0.05379561,0.0015803501,0.00076115975,0.0037617844,0.00015723854,0.0276568,0.022691792,0.014510492,0.04996418,0.025503194,0.07477041,0.04325103,0.028151818,0.03360607,0.07915423,0.062394805,0.020052608,0.04059259,0.016102161,0.028880158,0.019786192,0.034079388,0.03589987,0.033502273,0.026691275
7,0.09161733,0.039800584,0.043184828,0.025657749,0.030328093,0.0019497947,0.007621608,0.035186753,0.021111447,0.0048153955,0.03458488,0.042575184,0.0033626058,0.04173333,0.031548202,0.054821026,0.071682334,0.092690624,0.028770456,0.03920568,0.027882898,0.014543763,0.016553711,0.02528348,0.029150285,0.029071983,0.026802534,0.026971038,0.0020572867,0.008175089,0.014046897,0.06719338
8,0.02078804,0.018282562,0.030878402,0.013828185,0.024984077,0.038879886,0.041150827,0.031822603,0.021079067,0.06051093,0.06496675,0.08979144,0.060375985,0.023591591,0.03792223,0.03169226,0.012888682,0.0013940424,0.002672245,0.00021806617,0.0073971907,0.010109724,0.03838818,0.016961006,0.024702976,0.08629382,0.031841982,0.025234811,0.019306604,0.05424052,0.011447748,0.008367789
9,0.017195921,0.026226863,0.029125888,0.039914545,0.037157774,0.04798546,0.035369642,0.077336006,0.0040567834,0.024646355,0.0056012487,0.034354817,0.005508912,0.088113934,0.060729206,0.030892517,0.005019105,0.0018404108,0.0033890805,0.017537488,0.050217595,0.005866046,0.017229157,0.0132563785,0.009524699,0.03869422,0.062348135,0.018084282,0.031618435,0.009755466,0.033771582,0.009442424
10,0.016803313,0.0019022325,0.00014750646,0.0054504774,0.034265783,0.018309325,0.004787182,0.04628013,0.04238436,0.018683435,0.019392792,0.024054525,0.027119046,0.0063943095,0.004834994,0.011768686,0.0442971,0.007455645,0.07420823,0.032197002,0.0016194807,0.006178886,0.009246167,0.0014562979,0.0066879233,0.0060230684,0.0028541512,0.015618842,0.05648438,0.015232425,0.0023410313,0.020164471
