,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.14067097,0.04092494,0.23200916,0.009996368,0.021265134,0.022473454,0.020271221,0.025008375,0.025567155,0.0054234895,0.027744452,0.06850476,0.00926186,0.010006784,0.0067387675,0.024792975,0.012793918,0.08384844,0.007968166,0.018528055,0.09125433,0.08166672,0.03338417,0.06706074,0.040793765,0.094094634,0.034192894,0.032228403,0.0018387693,0.0003430436,0.01201476,6.494033e-05
1,0.06645982,0.091900885,0.008117758,0.03467694,0.027261777,0.012840098,0.009360215,0.0021632933,0.0050158575,0.007557578,0.06409628,0.05894675,0.034851745,0.02077632,0.015526581,0.024429193,0.071682245,0.03332627,0.037874952,0.009298497,0.12720414,0.0045191757,0.0018749267,0.00016405364,0.039074812,0.001497399,0.013246984,0.008213775,0.041258685,0.032208174,0.07254231,0.012555285
2,0.013554481,0.003895844,0.032273263,0.004508442,0.050572656,0.019735733,0.013767849,0.12279101,0.054521427,0.017928345,0.009677521,0.008216591,0.012115528,0.0082449205,0.0042290124,0.0056861485,0.031440504,0.011713349,0.020041587,0.04601808,0.00032425928,0.021438165,0.017718993,0.0048026275,0.01862464,0.066257685,0.0007390114,0.0060211583,0.008207753,0.0076408167,0.025755256,0.0401015
3,0.023748899,0.013234008,0.037385732,0.018966293,0.07215673,0.06408095,0.07482177,0.06751923,0.070075005,0.014213984,0.0694736,0.089590594,0.039299928,0.09437397,0.07396757,0.15877132,0.27754498,0.14196175,0.05809365,0.041177884,0.0149763785,0.061523885,0.07377904,0.014494391,0.09824592,0.03269048,0.011482797,0.012656815,0.21038808,0.07159442,0.14503382,0.096375525
4,0.013030711,0.05628766,0.03512367,0.0141028855,0.14859745,0.05712183,0.07020231,0.14963368,0.07516324,0.08651077,0.05824205,0.022547545,0.16487847,0.16507073,0.042120606,0.072283536,0.0014541595,0.11188486,0.042097166,0.010081649,0.011715101,0.010161363,0.025119444,0.13409345,0.1374658,0.051398456,0.03831636,0.08039091,0.013731266,0.005972833,0.007703532,0.063300185
5,0.028151292,0.026895542,0.12446337,0.13889721,0.02846327,0.0045016347,0.029904976,0.008367108,0.004030154,0.0021313452,0.0007693516,3.855511e-05,0.14613697,0.14064683,0.092828006,0.08366318,0.17102915,0.070786886,0.05253046,0.05479424,0.0729683,0.018995237,0.009776063,0.019140154,0.03551547,0.08912674,0.034580864,0.05061338,0.0809368,0.107755564,0.09057812,0.086705975
6,0.24497463,0.1551027,0.15391842,0.2257047,0.046214595,0.1051017,0.05718994,0.13187344,0.004942151,0.0031560299,0.0072315177,0.0007563041,0.038261008,0.045896843,0.020559136,0.08441289,0.07550203,0.047344588,0.053114664,0.096673355,0.033364106,0.09031329,0.13265638,0.04005058,0.10399007,0.06401545,0.049178775,0.050172932,0.048819095,0.079213224,0.08734855,0.18697034
7,0.100850746,0.089849204,0.046171334,0.03392371,0.1386692,0.0033272712,0.017746622,0.072760336,0.031282786,0.004190361,0.041235894,0.045850676,0.0049602604,0.073357284,0.09400298,0.0886799,0.22945319,0.09523512,0.028527664,0.07970636,0.060080588,0.04345172,0.03930286,0.046984583,0.05830104,0.06535753,0.05836457,0.049643055,0.0071129636,0.014461359,0.02614888,0.15793121
8,0.06532613,0.052563924,0.0545617,0.03643546,0.02722886,0.057965107,0.06048185,0.07304509,0.10087486,0.14964399,0.051377185,0.19573449,0.10108308,0.10138676,0.0876202,0.06356289,0.02709848,0.0022067523,0.0069063064,0.0004216871,0.01833849,0.021755803,0.10227187,0.04321516,0.04124002,0.08841293,0.24475758,0.04934479,0.040676188,0.1709796,0.025261873,0.027162021
9,0.062398314,0.03808089,0.038118962,0.088748604,0.21117921,0.13924152,0.08319975,0.09785931,0.0016493923,0.026633544,0.0050967205,0.20223294,0.007671715,0.09120739,0.08742013,0.08866081,0.009110341,0.0012439998,0.017166143,0.054962896,0.086967476,0.023307573,0.028589617,0.06401788,0.01119098,0.086782895,0.17553811,0.02746006,0.16966636,0.2406837,0.093612306,0.09972469
10,0.047826767,0.0019322002,0.0017942566,0.045013636,0.050603997,0.077889636,0.0037413144,0.066988654,0.11563573,0.07952144,0.06376582,0.064402826,0.05543634,0.033537805,0.007882431,0.03850029,0.10113395,0.025417406,0.07045173,0.06465705,0.0021688961,0.007242148,0.008498036,0.000739827,0.02177535,0.013316309,0.010012701,0.046378672,0.05128072,0.09527077,0.017877324,0.011695901
11,0.012110395,0.0122283185,0.026800068,0.025138639,0.013812025,0.0076900804,0.003962882,0.005856211,0.09310002,0.15066211,0.06093979,0.10158339,0.0038393352,0.0031257127,0.006889172,0.008143975,0.053406447,0.31785977,0.0060050846,0.13608809,0.016386677,0.029713443,0.02008849,0.009314664,0.014282126,0.021043533,0.0027831479,0.031259593,0.032192707,0.035030942,0.121289566,0.0865988
12,0.012254908,0.007586404,0.016701264,0.120244704,0.011657829,0.011482481,0.008436599,0.050253794,0.04861936,0.07813588,0.010468087,0.02818726,0.0025435023,0.0048751305,0.0024953233,0.0019368636,0.011471025,0.04181257,0.0029753267,0.086848035,0.033150498,0.109393656,0.030007103,0.070048936,0.007538311,0.038729534,0.048865408,0.05416844,0.0056165094,0.0025609822,0.008319416,0.002385425
13,0.0014691631,0.0030524903,0.0020757113,0.010531045,0.0416008,0.018542787,0.00508573,0.002940609,0.054297786,0.08554373,0.030846126,0.07167081,0.0031436598,0.013385027,0.008924973,0.086321056,0.016363908,0.020512698,0.007839432,0.0016771319,0.001635752,0.001863909,0.00086111616,0.013090424,0.106017895,0.0140814455,0.049738016,0.07590123,0.03870137,0.01673342,0.06731378,0.01029217
14,0.010923923,0.03548589,0.002466172,0.00088755036,0.022742094,0.0777363,0.07450883,0.010459104,0.011050009,0.0059078643,0.02834128,0.0022579199,0.0022134976,0.013673905,0.0036253044,0.00302033,0.008614646,0.03311373,0.0879308,0.05819618,0.0024818268,0.0025331248,0.0056266766,0.010909765,0.0482653,0.021764534,0.020807296,0.061772186,0.0016004894,0.0014300657,0.0012872822,0.0015018875
15,0.074459255,0.039452102,0.019007761,0.038660835,0.0032799596,0.011888945,0.06561771,0.003871509,0.07387144,0.027661953,0.013776008,0.021024127,0.0074786576,0.010652174,0.0034415112,0.041144483,0.0009939879,0.0011876856,0.011094402,0.000690303,0.0019421383,0.0018181383,0.0038904275,0.0045954725,0.08874283,0.011043089,0.092117675,0.012337422,0.017436018,0.0009997103,0.0028146142,0.0020375934
