,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.058021434,0.008681102,0.007982932,0.0020871714,0.014048043,0.01396845,0.009629969,0.013532477,0.02162547,0.040318612,0.01660559,0.05659967,0.009569013,0.01106477,0.007995528,0.03163745,0.009620536,0.050005164,0.011052304,0.013925189,0.0719953,0.062486835,0.029989855,0.05676707,0.014200881,0.04280188,0.014746959,0.01689626,0.0029959946,0.000620161,0.0054629752,0.0004567266
1,0.013169739,0.010416742,0.00917868,0.015024432,0.0023471636,0.0031472913,0.0026160285,0.0012162938,0.011475088,0.006851752,0.042835254,0.017006246,0.024830544,0.0023499127,0.00788607,0.0043416875,0.004025248,0.01855013,0.0020413462,0.025322946,0.0032697716,0.020299915,0.050807144,0.036660597,0.014126285,0.00064407854,0.0007754775,0.00075819617,0.04534907,0.030457169,0.018535063,0.007519291
2,0.0091807125,0.0025069527,0.007159903,0.0034223725,0.04630927,0.037978128,0.023519395,0.029438298,0.0062224944,0.0051317387,0.007644088,0.0033112867,0.0055693695,0.04713434,0.016059957,0.04049669,0.010380283,0.0067257043,0.0062810853,0.04202487,0.004587835,0.004973871,0.0038917789,0.0026571024,0.015997738,0.019579493,0.00935764,0.008950026,0.0054684686,0.06911732,0.006462941,0.01695543
3,0.044026647,0.008606596,0.022234218,0.007998405,0.011345031,0.010722145,0.040924795,0.046948668,0.029524673,0.023685887,0.017982095,0.015907679,0.057411782,0.057993405,0.047399003,0.063002445,0.015433879,0.008013602,0.005998821,0.005768065,0.014177706,0.028328363,0.06236468,0.008006554,0.037057616,0.022930227,0.0076943296,0.023716545,0.09519493,0.04717482,0.0560724,0.041090302
4,0.02816145,0.03461229,0.017095774,0.0125257755,0.029137352,0.03779796,0.07078292,0.03383981,0.074397,0.045527756,0.04748415,0.014480941,0.01144817,0.061248943,0.010140411,0.05099447,0.046207372,0.025342098,0.012070922,0.035119545,0.014017857,0.0048875553,0.023070352,0.07821304,0.0271867,0.03163106,0.014559842,0.057746783,0.009540081,0.018181898,0.008669421,0.021440523
5,0.059132785,0.047913056,0.034383994,0.04317699,0.14624856,0.026483685,0.12046124,0.028391158,0.015008999,0.0041980594,0.009654229,0.00088465016,0.12566894,0.03750297,0.018527815,0.06980612,0.07313666,0.08241727,0.038023964,0.044718172,0.029124243,0.017369194,0.28297034,0.12104096,0.04785955,0.035968266,0.02766451,0.044357046,0.045786493,0.024838137,0.086066976,0.023953117
6,0.029537382,0.18671845,0.023765799,0.040011052,0.045839727,0.052013762,0.03195901,0.058295645,0.05705274,0.008969484,0.024042122,0.010964443,0.07826806,0.03346488,0.06629542,0.04176949,0.05875126,0.036709834,0.043704994,0.07716561,0.049754318,0.06661401,0.03836839,0.024977488,0.059784308,0.04508909,0.04715136,0.037812952,0.048738945,0.07759421,0.09233826,0.106632106
7,0.052575186,0.059503123,0.052345175,0.038738158,0.044141956,0.013097773,0.16283156,0.042006273,0.02598434,0.006453198,0.040798165,0.040153366,0.017409675,0.07783548,0.091586106,0.087240964,0.050429337,0.061610267,0.053282376,0.06560369,0.04302648,0.037343767,0.051346295,0.13791505,0.06617841,0.061159935,0.07621154,0.05725568,0.02395087,0.0355044,0.04066178,0.039730877
8,0.045037862,0.05010265,0.05884579,0.03826572,0.08356189,0.06391741,0.044048265,0.06541657,0.0244042,0.060059745,0.054443896,0.060576625,0.06654993,0.07282198,0.072358966,0.07242011,0.017046077,0.019802077,0.02241603,0.030526197,0.024039054,0.044659875,0.08017547,0.05230689,0.048078507,0.06502288,0.012241185,0.047177132,0.0402608,0.13630001,0.031286772,0.041779872
9,0.06430432,0.033863395,0.037952784,0.061437055,0.08601822,0.061062418,0.05622765,0.047278173,0.019347481,0.026384423,0.015501303,0.04593477,0.0038129254,0.07439771,0.05140141,0.06999295,0.072695665,0.0028106465,0.025628392,0.024979487,0.03804735,0.027067108,0.02800833,0.047945954,0.027966976,0.050363895,0.09193474,0.04050955,0.018188909,0.03574294,0.028019074,0.07916595
