,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0048467433,0.0009556281,0.0028017336,8.0701335e-05,0.000956696,0.0009675287,0.00076593657,0.0009753614,0.0009427627,0.00035822793,0.0010322243,0.003433856,0.00059266685,0.00067670003,0.0005860318,0.0012492213,0.0007560857,0.0030000724,0.00033092825,0.0009074782,0.003444322,0.0031838568,0.0014232558,0.0023556224,0.0011450852,0.0023681892,0.0011626598,0.0011955567,7.388202e-05,9.886021e-06,0.000309492,1.0116357e-06
1,0.0023240284,0.0008668468,0.00011736777,0.0005542389,0.00021736717,0.00027779778,0.000109520115,5.615064e-05,0.00022884729,0.00023754574,0.002530658,0.0007296305,0.00063411565,0.00012676514,0.00029625816,0.00025293138,0.00047712043,0.0008898961,9.9625475e-05,0.0003880092,0.0012239678,0.00026164518,7.7496465e-05,2.0135467e-06,0.00010711059,4.019295e-05,4.410024e-05,6.947124e-05,0.0010929239,0.0014681964,0.0007071253,0.00026525225
2,0.00046557438,5.6740286e-05,0.00028093034,0.0002261926,0.002379073,0.00066468044,0.00054139295,0.0021397574,0.00010075566,0.00051361806,0.00088368077,0.00011813212,0.00023892602,0.00021469347,0.00013931631,0.00015442645,0.00052197103,0.00014272449,0.0003696079,0.0013307267,2.1343212e-05,8.30628e-05,7.618647e-05,0.00017085676,0.00069921254,0.0005896543,4.3076205e-05,0.0002467247,0.0005829466,0.00029757526,0.00072250224,0.0046435175
3,0.0005767297,0.00023864704,0.001755486,0.00021344665,0.00022579628,0.0009820313,0.0010872012,0.000433025,0.0028965613,0.0005456033,0.0013471441,0.00048408893,0.0005546114,0.0034996625,0.0005972591,0.00195535,0.00032139444,0.0020560373,0.00029718378,0.00029834398,0.0004479717,0.00085919723,0.002148596,0.0002888559,0.0010648458,0.00027750127,0.0002120644,0.0002078153,0.002372109,0.0009737926,0.0006327473,0.0012311911
4,0.00032896674,0.001478481,0.00042294772,0.00033382783,0.0032617827,0.0012272493,0.0016769968,0.0005392892,0.0020086914,0.0032135407,0.0019941211,0.0007690514,0.0016806155,0.002198581,0.0005525225,0.0006306579,1.1997463e-05,0.0061978525,0.0016672865,0.00017941224,0.00064041925,0.00021489146,0.0017222626,0.0029732522,0.0023052183,0.0008493508,0.0006415572,0.00249763,0.00031116224,0.0002666385,0.00026371834,0.0011904998
5,0.0009299916,0.0009934636,0.0047776857,0.0045108013,0.0007324012,3.3204204e-05,0.00084150134,0.00019783797,0.0005287889,0.00031747,9.167378e-05,2.1905464e-06,0.0018942595,0.0012847417,0.00042249224,0.0013232518,0.005651825,0.0014191488,0.0054625785,0.001149848,0.003117214,0.001052593,0.00046758298,0.00054433744,0.0011743122,0.0036026186,0.0015238766,0.0009312253,0.0016764603,0.0032901007,0.0021227659,0.00061524624
6,0.0012306811,0.0027546247,0.0012802563,0.0052635125,0.002245035,0.0016758381,0.00054401846,0.0029229834,1.7818622e-05,8.694668e-06,7.422747e-05,1.2950022e-06,0.0009759311,0.0009675557,0.0005762217,0.0018264867,0.0016559599,0.00214882,0.0025734908,0.0015830337,0.0010101602,0.002797043,0.002895348,0.0010016407,0.0030634082,0.00076403626,0.0016488283,0.00091722154,0.00125654,0.0017810821,0.0015835558,0.0018716262
7,0.0030641034,0.0017080364,0.001237536,0.0012025054,0.0009536312,4.7985264e-05,0.000412594,0.0010273117,0.0011242531,0.00012864693,0.0012926585,0.0015146051,7.865804e-06,0.0017911886,0.0011076999,0.0026874272,0.005527329,0.0035270597,0.00078794075,0.0016680299,0.001034095,0.00035697522,0.000503006,0.000998693,0.0010084339,0.001201461,0.001067308,0.0010051042,0.000187168,0.000328645,0.00043116513,0.002974584
8,0.00077923527,0.0005779279,0.0011253986,0.0005079555,0.00056283816,0.0013504619,0.0013424022,0.001165117,0.0008848606,0.0032658405,0.0020605917,0.004166051,0.0024336628,0.00054388394,0.00083792314,0.0014804078,0.0001623731,1.5155445e-05,6.7721485e-05,3.6615484e-07,0.00022636636,0.00029785515,0.001747985,0.0008505754,0.0006579532,0.0026300992,0.0016533367,0.0010421014,0.00034162425,0.0024880436,0.00024394225,0.00014869605
9,0.00092160277,0.00083644234,0.002124794,0.0021151237,0.003687039,0.003222523,0.0016418261,0.003917359,6.0392136e-05,0.00070328533,0.00027057467,0.002715879,0.000101418416,0.0028630362,0.002032739,0.0018646565,0.00020158896,0.000101812715,0.00032859956,0.0009936276,0.0018776975,0.00024202937,0.0005163269,0.00061324803,0.0002754242,0.0013535494,0.002416505,0.0005502541,0.00087828777,0.0006189007,0.0037109395,0.00072148145
