,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05618526,0.022053573,0.10625187,0.0054818965,0.014464456,0.012705986,0.011951557,0.012839834,0.01519241,0.0029695875,0.012327352,0.024087315,0.00470649,0.004956262,0.0033617162,0.012156376,0.0066477773,0.03227566,0.0038090905,0.0073383474,0.038607445,0.03761482,0.013281859,0.028292315,0.016494367,0.051819693,0.015808191,0.017769437,0.0011709407,0.00023069834,0.004827724,8.613123e-05
1,0.014436163,0.052618667,0.003747429,0.024077427,0.029331211,0.03234009,0.010584926,0.005429772,0.006432751,0.0040698047,0.030427787,0.025195608,0.014947276,0.008325762,0.007670597,0.010109955,0.04548702,0.01549895,0.017865408,0.004536172,0.06340214,0.0018998384,0.000844222,8.238099e-05,0.005523806,0.00095695787,0.0036969169,0.0070479917,0.010497909,0.01204195,0.016621355,0.005397407
2,0.02486134,0.03034348,0.017766632,0.0073475847,0.019387979,0.005155018,0.0045545786,0.04596837,0.014475871,0.014394817,0.0034746497,0.010437069,0.04346034,0.003703836,0.002084698,0.0018004123,0.009869598,0.0067301868,0.018711843,0.011898651,0.00026579158,0.009254465,0.010729043,0.0056929504,0.0117540425,0.04172178,0.00088259176,0.004597487,0.02260022,0.0026834218,0.104623035,0.040480178
3,0.010277233,0.0049546626,0.048693392,0.013033519,0.011214238,0.022282068,0.03135019,0.013643768,0.030521527,0.0076387925,0.052119084,0.05638736,0.0043856753,0.01190799,0.006345583,0.050678838,0.023498971,0.06362128,0.041568622,0.018925186,0.0070616333,0.02136948,0.015289463,0.008824563,0.069457754,0.0033340536,0.011346441,0.006026362,0.06925834,0.02504464,0.025157658,0.027965415
4,0.005355127,0.02186997,0.015806878,0.0043537472,0.098679885,0.026629847,0.012560437,0.079236776,0.018837629,0.034859784,0.02010302,0.0067486395,0.08327769,0.04958519,0.034377623,0.026784679,0.0018005185,0.033201333,0.019119859,0.0032951823,0.003854135,0.0043463586,0.012481205,0.030994372,0.08928237,0.02688687,0.021607747,0.03375373,0.0074936883,0.0018644484,0.005335542,0.027916826
5,0.007754866,0.005899864,0.039056387,0.031022152,0.006960129,0.0027671296,0.0049450602,0.0020241546,0.001770163,0.0007387031,0.0006377961,6.953218e-05,0.0349669,0.03997035,0.037154123,0.036608987,0.051097795,0.026046868,0.011782595,0.01695262,0.040319417,0.005999612,0.0031468305,0.0038802002,0.017779851,0.036343835,0.013865742,0.022813689,0.025482863,0.04720675,0.029259209,0.049195305
6,0.10259078,0.03702743,0.057764947,0.06368111,0.022043535,0.04102935,0.024998818,0.04143545,0.0062952507,0.0061361003,0.002874952,0.0022309572,0.012934591,0.018101526,0.010550176,0.032690648,0.020697117,0.022855597,0.017020853,0.041098554,0.0148003595,0.0299534,0.04924266,0.018710982,0.041301124,0.03119245,0.018586604,0.014823064,0.019774344,0.026787221,0.02788078,0.046619453
7,0.035390917,0.035726752,0.015262273,0.010621106,0.0575753,0.0018390347,0.0057105166,0.030117279,0.016399218,0.0019905507,0.02012879,0.020548603,0.0029925155,0.021167459,0.03254824,0.026872965,0.060493987,0.034320056,0.0072244857,0.030682549,0.013741063,0.016142385,0.013100562,0.012278949,0.015943484,0.023983603,0.019134566,0.015521645,0.0018056335,0.0034067465,0.0056992485,0.058876142
8,0.022996295,0.017263824,0.02188696,0.012418535,0.01216847,0.024100648,0.02803004,0.028728377,0.032708243,0.058601182,0.019693477,0.06469899,0.037176352,0.041363917,0.026418738,0.023438059,0.014802828,0.0008817105,0.0010548945,0.00030549595,0.0068611563,0.0075084716,0.033833455,0.014578597,0.014881482,0.04129523,0.10990348,0.017770668,0.01712013,0.05864865,0.009163095,0.009665236
9,0.017823063,0.015753072,0.017666753,0.04006477,0.0765482,0.056049384,0.03819093,0.030102745,0.0010833573,0.011237476,0.0025119404,0.058472287,0.0041424152,0.041741326,0.050042324,0.03414069,0.0032408547,0.00078747515,0.0046197656,0.020969583,0.055382505,0.006520033,0.012048455,0.021641845,0.0042825094,0.03173438,0.050687518,0.0105743585,0.055362966,0.050606392,0.1259643,0.027774902
10,0.02199074,0.00118205,0.00011853177,0.03667156,0.03420927,0.019914774,0.0018702273,0.03512263,0.059751417,0.035661235,0.022543661,0.026825769,0.021213632,0.0074144527,0.0027427545,0.014958925,0.041693546,0.012188776,0.048187032,0.031435728,0.0016073957,0.0043145376,0.0063752565,0.00089208747,0.0075816847,0.0042512994,0.0035031377,0.014028012,0.029806051,0.049371395,0.0039853086,0.009958206
11,0.009027855,0.009655707,0.008502502,0.007156892,0.0053099454,0.003720566,0.0016538698,0.0025740473,0.051644277,0.05116907,0.01823466,0.062204007,0.0010630408,0.0017606212,0.0014215586,0.002777777,0.04547549,0.056229703,0.0021860332,0.029174628,0.004983128,0.011854073,0.008798102,0.0048858905,0.005740944,0.0048090755,0.0008062719,0.015082449,0.028088959,0.020124026,0.07538094,0.04143156
12,0.005047069,0.003022693,0.005702634,0.048050586,0.0049902014,0.005948924,0.0033215103,0.019630775,0.018676635,0.048768647,0.009772883,0.01369237,0.0009857202,0.001417772,0.0012435409,0.0008650851,0.008503522,0.019729711,0.0015409583,0.052051168,0.026166497,0.08789546,0.015975706,0.05030157,0.004845261,0.017783318,0.03759599,0.01676182,0.0020318427,0.0012824383,0.012729092,0.001064254
13,0.0015625104,0.001335875,0.0017572162,0.011649354,0.01906597,0.0039529377,0.0008025936,0.0007508318,0.018392442,0.077833176,0.023073215,0.069408424,0.0011010662,0.0069679525,0.0016703418,0.053119868,0.008327638,0.012262373,0.004567396,0.0016196074,0.0006522903,0.00044162103,0.000286107,0.0058783204,0.033673007,0.014473714,0.027470721,0.039586686,0.021129787,0.015367696,0.04201951,0.0057759653
14,0.0051375506,0.02203437,0.0011506547,0.0003627248,0.017750597,0.044710424,0.024390798,0.0062792585,0.004876598,0.0011896726,0.016668737,0.00092210685,0.0009705403,0.004493336,0.0011724764,0.001363447,0.00665323,0.024052268,0.056043796,0.050540663,0.0010098749,0.001331028,0.0014738684,0.0064063594,0.03789389,0.016769074,0.0077337283,0.0296532,0.000757662,0.00081321446,0.00064572424,0.0008839317
