,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.038656864,0.022457654,0.052935567,0.0020371098,0.0046009207,0.0049700155,0.0050670826,0.008813855,0.015067046,0.0058364565,0.016595809,0.0236545,0.005833188,0.0046291095,0.0077202697,0.018698636,0.035616707,0.024947042,0.0062437076,0.003429102,0.037639998,0.022007287,0.00420716,0.061625093,0.009409521,0.015114942,0.012621198,0.0051105963,0.036393385,1.4770573e-05,0.0009365345,0.0002024246
1,0.01120355,0.005736451,0.005435874,0.033056118,0.00875665,0.0032844504,0.005160326,0.0027020173,0.033435278,0.007179408,0.019934554,0.048054494,0.010764263,0.005326348,0.0034829385,0.013275912,0.022930752,0.0069487016,0.003406692,0.008460212,0.029979331,0.0020322418,0.0012096654,0.0003190844,0.0012048512,0.0004660953,0.0028245829,0.0024902483,0.020299314,0.019764798,0.031309806,0.008498379
2,0.008700703,0.004021697,0.01256181,0.002593493,0.016129965,0.01392346,0.010743681,0.027598904,0.0044354014,0.005903495,0.006402537,0.00797202,0.06136791,0.009296149,0.0044738147,0.0013374061,0.03484674,0.006096805,0.011575916,0.021104347,0.0032691048,0.0032856767,0.014853111,0.009045968,0.03584874,0.019548183,0.014267791,0.03232383,0.0038020627,0.0019784712,0.016213955,0.013716851
3,0.010837685,0.013538614,0.05690774,0.040527176,0.0053544687,0.0227922,0.012506503,0.03136934,0.013841835,0.014536173,0.018022807,0.029905636,0.0031285996,0.0112338485,0.012224362,0.04856722,0.03480763,0.020159846,0.018398272,0.011279616,0.0071003097,0.034176245,0.018982084,0.012327959,0.043705896,0.008398922,0.013054763,0.0036075716,0.07130467,0.033191986,0.049840383,0.03502616
4,0.00496724,0.024654226,0.03155821,0.010499997,0.06230496,0.015638918,0.008857812,0.053031746,0.015941132,0.027295737,0.016779099,0.0072019054,0.03524417,0.033449616,0.039303105,0.020782797,0.00064651336,0.013649386,0.028936828,0.0015153349,0.005991175,0.0054982915,0.010530779,0.037794575,0.05961208,0.041032348,0.016296662,0.034194373,0.008241777,0.0024448999,0.014070322,0.05475239
5,0.009145419,0.007763516,0.03411487,0.03078901,0.012309507,0.0037482192,0.0077976403,0.003769455,0.0035558706,0.00081327814,0.001064238,3.872164e-05,0.030214177,0.027611258,0.04303376,0.04249552,0.036369592,0.022102209,0.0116010625,0.016482873,0.021337852,0.0063211005,0.003388763,0.0040594433,0.012652317,0.030951912,0.012006801,0.025899542,0.016345171,0.03350241,0.031754788,0.045984797
6,0.040102515,0.01881869,0.032344118,0.022765521,0.026375018,0.024394812,0.03857824,0.032196555,0.0057135755,0.0034265835,0.0021702028,0.00070239697,0.010300538,0.016095342,0.010188371,0.046033118,0.019010378,0.033002388,0.014850453,0.041906398,0.031266455,0.02314547,0.052723505,0.027632631,0.050253764,0.030323604,0.010840345,0.008749197,0.01603499,0.032701246,0.026016103,0.04347139
7,0.025276974,0.033735458,0.016294764,0.013676062,0.058029484,0.0050407355,0.006449693,0.022214532,0.036209743,0.0034706132,0.020138007,0.022966022,0.0026197345,0.017361654,0.021850392,0.023043795,0.033757605,0.022101821,0.0064371713,0.026531331,0.017101109,0.045002725,0.015805703,0.016376114,0.01652637,0.024732845,0.019030187,0.015590696,0.005475506,0.005678408,0.0042861467,0.047763728
8,0.019654592,0.024571564,0.03155939,0.016732777,0.027025292,0.029373571,0.026322315,0.032269645,0.041322574,0.041229926,0.024983248,0.020809213,0.03211613,0.043725833,0.030843569,0.02072829,0.0048338547,0.0025521552,0.0012227894,0.00040229905,0.009322235,0.013239255,0.037395265,0.032418188,0.025171477,0.03679658,0.046900563,0.024541397,0.020178137,0.044795014,0.01421806,0.01734432
9,0.025768973,0.016004946,0.021173807,0.029996471,0.037061505,0.035438836,0.02837502,0.019156735,0.0040006456,0.019822698,0.00205494,0.032971863,0.0041288654,0.028671695,0.056901604,0.03746015,0.017961752,0.0034842533,0.026415056,0.026414752,0.027076205,0.012716461,0.0162376,0.027313564,0.015586513,0.029622972,0.050428618,0.021247886,0.03919431,0.023810295,0.012888231,0.01874928
10,0.01222058,0.0019842556,0.0007852544,0.005061424,0.022147704,0.035538554,0.0045784432,0.016674824,0.022853008,0.021215074,0.018230187,0.021572778,0.030466696,0.01411613,0.008689387,0.025285093,0.016931571,0.00627662,0.040085644,0.012588933,0.0024630588,0.017449882,0.012463823,0.0022510136,0.016448312,0.018881068,0.009911818,0.02241433,0.011598029,0.01629858,0.014744804,0.021131894
11,0.0061535,0.012079075,0.0107343495,0.016157685,0.011857696,0.010540161,0.0030907567,0.006426117,0.015157943,0.012339779,0.009390425,0.02700809,0.0031842962,0.0034227697,0.008299164,0.0045688907,0.009241998,0.02722379,0.0052341595,0.02745382,0.0064823534,0.013581261,0.010112977,0.009491523,0.007373633,0.00924542,0.0034678301,0.011816877,0.015630627,0.0060194265,0.0095312875,0.011702193
12,0.0022275741,0.0024002446,0.011248438,0.020349722,0.0038275204,0.011344287,0.0062745633,0.04106127,0.0339665,0.021476362,0.017333727,0.010658549,0.004143088,0.004953227,0.0039562536,0.004232698,0.0025357225,0.018449146,0.004198044,0.009655497,0.0073847235,0.018295893,0.008898228,0.012911826,0.007709942,0.010382433,0.014018833,0.01565146,0.0035125497,0.0045240377,0.0018022174,0.0040242453
13,0.0030578705,0.003652379,0.0041401326,0.0055578714,0.040410314,0.008376845,0.0013123514,0.001460392,0.0134963915,0.016717633,0.008530661,0.012080601,0.0017688313,0.00832854,0.0069353054,0.014282825,0.007665316,0.008286402,0.003136987,0.0018973354,0.0015704136,0.0015615118,0.00038500354,0.006298993,0.0049015405,0.0023647477,0.008354649,0.01152046,0.011980118,0.004341318,0.020213136,0.011975369
14,0.004124724,0.0077547356,0.0046020923,0.0019401197,0.011007377,0.019510143,0.017578885,0.0027749534,0.0050736056,0.0039986856,0.00696693,0.0033295958,0.003750743,0.0051302044,0.0038794416,0.004774968,0.0075738793,0.021689715,0.016905645,0.028383726,0.0034264834,0.0043711546,0.004351842,0.007280878,0.012515295,0.0059810956,0.006634223,0.011745843,0.003381407,0.003855036,0.002797854,0.0035806212
15,0.020272981,0.013015566,0.009101546,0.009390468,0.006086206,0.007038051,0.018751012,0.0066045495,0.018840639,0.004917333,0.003922965,0.0051772716,0.006601524,0.007103459,0.00073593965,0.010286142,0.0018546385,0.0018385993,0.00606075,0.00047039278,0.0043173283,0.0027621596,0.00420473,0.00088715594,0.020297144,0.0039982884,0.013470684,0.007856035,0.0060009346,0.0025187733,0.0037644247,0.003483073
