,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.10562341,0.0141789885,0.012958088,0.0032929943,0.016446255,0.017032119,0.012513412,0.01792204,0.022864126,0.011749008,0.020097973,0.050942212,0.009161848,0.010453142,0.0075838626,0.033818323,0.011213576,0.06998425,0.011877638,0.017176762,0.07893348,0.08206784,0.031393528,0.070131294,0.017276462,0.062482316,0.018794276,0.021581456,0.0040330687,0.00041697736,0.0068969424,0.00030196647
1,0.026105165,0.021623744,0.0055904333,0.021612745,0.00793423,0.017324477,0.008944367,0.0022561492,0.009676142,0.0055410527,0.071689226,0.019810522,0.024796614,0.0026677453,0.009850104,0.005974939,0.007564726,0.023754995,0.0036306465,0.010018422,0.0059423004,0.0063258675,0.0059097917,0.0013247232,0.00901879,0.00054048875,0.0016066339,0.0012424306,0.033962745,0.038130097,0.027420295,0.007220665
2,0.039303437,0.0067667365,0.015429436,0.0031315836,0.064154,0.012366593,0.0122118555,0.051643662,0.01071936,0.018564727,0.01352307,0.020244684,0.012696142,0.008315594,0.003650079,0.004517099,0.010324568,0.006443007,0.014627454,0.029292278,0.00063141313,0.005894708,0.00346839,0.004260921,0.017525276,0.03147608,0.0015717174,0.0071340417,0.060896233,0.011872516,0.041603062,0.08441338
3,0.018908063,0.008595195,0.062425323,0.010427329,0.008096898,0.015570996,0.037431274,0.018829256,0.08076806,0.0178968,0.051867854,0.022344908,0.019507518,0.05454465,0.016989753,0.048538186,0.0111857485,0.014396631,0.012393813,0.0073867957,0.0150070395,0.02864675,0.03706593,0.008505124,0.0474365,0.0085614985,0.023185547,0.0092905825,0.07887152,0.032085285,0.020068316,0.025929183
4,0.011870177,0.04115641,0.014618333,0.009229666,0.0593684,0.028799089,0.034604337,0.024561988,0.049087614,0.050443012,0.035534333,0.012271821,0.013011494,0.05826971,0.0076914057,0.022634758,0.0022839995,0.07892211,0.019144658,0.0054299445,0.011754009,0.0067646233,0.04159808,0.051927544,0.06395294,0.018574001,0.021743093,0.073349945,0.009507458,0.005076367,0.007034715,0.030417334
5,0.021424508,0.021716306,0.08143395,0.07137335,0.021382105,0.0023868436,0.022088783,0.0053629256,0.004700931,0.001434387,0.0010893968,4.943892e-05,0.038081303,0.04678919,0.020118805,0.037058398,0.077469856,0.032120463,0.061426204,0.024750415,0.06900194,0.016157292,0.012082615,0.011376302,0.03073539,0.08956818,0.03666257,0.024053164,0.038319245,0.073134005,0.04474584,0.015026852
6,0.0308002,0.08009167,0.031534232,0.06950155,0.04096484,0.04473154,0.018835345,0.06545358,0.002932803,0.00091964833,0.0030089377,0.00026434503,0.029272536,0.024743738,0.020057322,0.041143022,0.037377365,0.053570744,0.044695593,0.041889958,0.028296862,0.083375946,0.07428707,0.023046635,0.049191657,0.019895691,0.028287867,0.021134635,0.044524837,0.033759598,0.033249725,0.03009413
7,0.08592692,0.04755927,0.03821467,0.031256717,0.036688756,0.0026347134,0.009208989,0.039613325,0.026316265,0.0042990223,0.033768773,0.043065984,0.0027751387,0.04330124,0.036881953,0.061949935,0.09787957,0.1115841,0.024285186,0.040750843,0.030804768,0.014232076,0.014849162,0.026681298,0.0348433,0.03550845,0.028817445,0.037610997,0.0040214956,0.009236709,0.015465035,0.08509945
8,0.024384791,0.018613119,0.031240879,0.013650103,0.02240356,0.040749703,0.049301136,0.038306702,0.0308473,0.07765503,0.06437478,0.112103015,0.06048447,0.031177709,0.039004963,0.035499144,0.010405001,0.0011461357,0.0017826752,0.0012579025,0.0070672953,0.00872439,0.046361115,0.01876753,0.024817817,0.07290919,0.02197445,0.030552445,0.018933177,0.08150091,0.009038353,0.007289769
9,0.025841704,0.028306037,0.031181974,0.050896447,0.06071066,0.059413023,0.044665955,0.08372735,0.004736594,0.025740087,0.0073878723,0.043723077,0.0037318377,0.08189356,0.07608903,0.04241996,0.0064753285,0.002331292,0.00864085,0.04561276,0.056276172,0.0096597085,0.020181153,0.019478686,0.008863556,0.045552656,0.07881975,0.019686766,0.025759261,0.021718765,0.06486881,0.02019288
10,0.016761133,0.0017370543,0.0003759013,0.008927134,0.03132542,0.03998613,0.0046688635,0.072207354,0.040513862,0.025667043,0.018000862,0.02624991,0.03271791,0.0062052314,0.0044855876,0.011963978,0.05271036,0.01054046,0.060180347,0.037760224,0.0032833521,0.009742694,0.011411817,0.0012510315,0.007975064,0.006233088,0.0028385513,0.016937166,0.05900362,0.05502648,0.003057404,0.015002347
11,0.013180801,0.011378085,0.020016886,0.010821138,0.009098003,0.0047758184,0.0027160293,0.0027421175,0.028436013,0.021598397,0.017242135,0.0044611846,0.003148264,0.006531197,0.006720914,0.007459157,0.031577203,0.031876527,0.0012853554,0.02779714,0.007698965,0.01298006,0.007311173,0.0070176353,0.0075064143,0.00690117,0.0011403968,0.0110425325,0.059455395,0.01567337,0.023246432,0.021975558
12,0.0054907086,0.00081118883,0.007881913,0.014224847,0.007542039,0.006834071,0.007952192,0.035667535,0.051630184,0.056153957,0.011268535,0.03584826,0.004228231,0.0030729615,0.002838139,0.0030842512,0.005754354,0.0226142,0.0027218922,0.025078375,0.016284531,0.045295592,0.013686416,0.03633413,0.006134572,0.020349968,0.016964998,0.015634483,0.00607308,0.0036231559,0.0036793523,0.0043349997
13,0.002381116,0.002616694,0.0033850055,0.015295759,0.033901922,0.003376747,0.002355335,0.0013940288,0.0072047575,0.01914028,0.016467184,0.0399452,0.0015934606,0.0032937706,0.0019987007,0.025358964,0.014300699,0.02131978,0.0054563023,0.0018787136,0.0023666748,0.0020935072,0.00076470786,0.008704205,0.0037627018,0.0014307804,0.0035768612,0.007245881,0.014474772,0.012860307,0.021307563,0.0072775325
14,0.011620803,0.014067336,0.0030561585,0.00078424095,0.015158192,0.033229955,0.017664507,0.004262735,0.007950307,0.0023317311,0.01420502,0.0016405873,0.0016120331,0.008094425,0.0020543484,0.0021385816,0.0142760305,0.050357025,0.090479076,0.03566523,0.0022917197,0.0020501567,0.0046481863,0.020019786,0.015654791,0.014986981,0.0054963487,0.018358745,0.0021139039,0.0013569198,0.0016878751,0.003794017
15,0.025851112,0.013704742,0.012037611,0.013274407,0.0016437275,0.0068776305,0.024614623,0.002432991,0.026305655,0.004539273,0.0010533369,0.011370824,0.006205696,0.007550842,0.00016295792,0.027479973,0.0011589745,0.0014799105,0.0146689145,0.0008346701,0.001972044,0.0013061177,0.004211582,0.00045044036,0.03305081,0.004937942,0.0608544,0.007933964,0.009962013,0.0015858702,0.0016342794,0.0018515361
