,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.017144522,0.004978599,0.037544597,0.00493902,0.0043084365,0.004321297,0.0052305777,0.0047631324,0.0040147603,0.0007007753,0.0050136,0.00902935,0.0014981211,0.0011776674,0.0011079543,0.0021562078,0.0036615203,0.008284439,0.00076759845,0.0015963352,0.014361135,0.007821121,0.0035024974,0.012554041,0.0062283385,0.0045869597,0.005326551,0.0032711301,0.00023628071,5.4395292e-05,0.0012782346,3.4353643e-06
1,0.005935396,0.0067228233,0.00052470434,0.0042642737,0.007454092,0.0042123604,0.0018023524,0.0028284427,0.0013435743,0.001684065,0.009174024,0.01663948,0.008166714,0.00944722,0.0024732389,0.0060504554,0.012292856,0.003761927,0.009531828,0.0010720879,0.014235679,0.0007601233,0.0001820336,3.407191e-06,0.0045982413,0.0002907058,0.004087679,0.0030442737,0.0032910088,0.005151285,0.002719237,0.0011587517
2,0.0019703351,0.00532765,0.0020524156,0.0002371935,0.004979615,0.00086387206,0.0009033243,0.010255714,0.0031267959,0.0019045586,0.0005262266,0.0019156954,0.0085354885,0.0015392966,0.00044084762,0.00058803987,0.0009272316,0.001722866,0.0017667981,0.0030943216,1.5037909e-05,0.0031853186,0.0019176006,0.00078923296,0.0031557686,0.0063971016,0.00011921846,0.0013142321,0.0030498742,0.0006385773,0.029933397,0.0073041026
3,0.0025640703,0.0011750635,0.0064686667,0.003903636,0.008042687,0.005556599,0.0078108823,0.00837818,0.009622611,0.0021608085,0.006273336,0.017375316,0.0012427298,0.003993516,0.0014367879,0.012512941,0.0031092572,0.009645124,0.020478593,0.0044691237,0.004216565,0.007543932,0.0045312406,0.0025068559,0.016110497,0.0017953735,0.001464498,0.001409022,0.015815588,0.005718335,0.0038557202,0.0034783059
4,0.00069629535,0.0054668193,0.004787066,0.00089600525,0.025528686,0.00798963,0.0013028366,0.016347714,0.0057971147,0.010851075,0.0066437,0.0024083664,0.018740583,0.0151238125,0.0068868194,0.0046576625,0.00019779764,0.0041380688,0.0035941508,0.0008697119,0.002126115,0.0018740048,0.0048268996,0.0057747774,0.018933823,0.0044320975,0.006163238,0.011762058,0.00245729,0.00016798163,0.00073531957,0.010846831
5,0.00090601016,0.00065232284,0.008930353,0.009534139,0.0024347256,0.00083183846,0.0020796137,0.0011859053,0.0010450685,0.0005626445,0.00055820786,7.4627715e-05,0.0053515453,0.020490622,0.013177974,0.006172779,0.009334071,0.0031564622,0.0034136707,0.0038102942,0.0070836516,0.0025739153,0.0006730528,0.0015967934,0.005126401,0.007998875,0.006561645,0.0061354437,0.004648852,0.012285368,0.0023839248,0.0032134692
6,0.01724695,0.0046439655,0.012586851,0.00867791,0.002895516,0.0131614795,0.005012672,0.008382695,0.0010866206,0.00057557406,0.00074403064,0.00020182696,0.0015323918,0.0027930974,0.00045631363,0.006672323,0.0048044026,0.0048242873,0.0027828065,0.0066679674,0.0051838015,0.008411763,0.008424248,0.0040100296,0.0054323603,0.002946498,0.0044347756,0.002757778,0.011633136,0.006906459,0.009101571,0.0046551977
7,0.0074140285,0.0074085845,0.0044071893,0.0023464249,0.007038943,0.0005667625,0.0028211803,0.0063481554,0.0023960182,0.00029675837,0.006506081,0.004616522,0.0005692135,0.005047493,0.0047361325,0.008165745,0.012680716,0.0074239955,0.0024442507,0.009276019,0.0022289958,0.0024084316,0.003611822,0.003147992,0.0062813237,0.0070003583,0.004485757,0.0076674614,0.00021335884,0.0007872795,0.0010037596,0.013629932
8,0.0049757645,0.0030925453,0.004834453,0.0042446963,0.004336328,0.007051615,0.005858023,0.0042605107,0.0076154675,0.012469835,0.007549204,0.017078545,0.010034793,0.008350577,0.007577703,0.0039159996,0.0062892833,0.0003116624,0.00036546175,0.0001331791,0.0023960532,0.003985656,0.008788328,0.0033965912,0.0032834397,0.0059795068,0.024525022,0.0025669911,0.006705537,0.014004224,0.0030000492,0.004657609
9,0.0037381,0.0019889907,0.0022033858,0.0055277776,0.0136904055,0.0068984507,0.006778531,0.0075052595,0.00029334472,0.0011494339,0.0006151402,0.010303347,0.0008633611,0.015282161,0.010085234,0.008278949,0.0002735077,4.7991925e-05,0.00082128815,0.0035409706,0.010287533,0.0007063552,0.0019100759,0.0026527422,0.003809838,0.009080775,0.017706407,0.0028777544,0.012798409,0.0074428134,0.020341981,0.0033854097
10,0.0055393893,0.0027320946,3.6103724e-05,0.012266103,0.005321209,0.006914176,0.00042984998,0.0105866,0.012356814,0.006286735,0.007350977,0.0055361227,0.0053135827,0.0030345244,0.00092358806,0.005178756,0.009465567,0.0031887982,0.00673543,0.004486134,0.0022354901,0.0007985144,0.0021684938,0.00026518622,0.00644356,0.0009694778,0.0036896584,0.0040484406,0.015489509,0.011155866,0.0027655119,0.0056550805
11,0.0017440327,0.0043239957,0.0024722253,0.00093573646,0.001280072,0.0005751242,0.00020210436,0.0002111383,0.007122546,0.0049308063,0.004160126,0.017403152,0.00065596163,0.00012305885,0.00037663177,0.0002930418,0.013312356,0.014070069,0.0008297208,0.005697595,0.001651867,0.002404621,0.0021295398,0.00063053076,0.0016875035,0.00044600468,0.00013825382,0.002083818,0.008206258,0.002844907,0.00674694,0.009103794
12,0.001879552,0.0009929951,0.0020329389,0.013804975,0.0009808646,0.001095523,0.00043390665,0.00655846,0.0034616364,0.010210811,0.017932894,0.004204384,0.0001817153,0.0014070991,0.00076498324,0.0003991886,0.0011949305,0.0031128433,0.00083084556,0.008528557,0.007356197,0.011770317,0.005244396,0.0074117887,0.00048335982,0.003214272,0.0018480546,0.0028757788,0.0005563003,0.00048750665,0.0020580408,0.00016795465
13,0.00021297789,0.00025885328,0.0004883173,0.0031110835,0.00404802,0.0008293086,0.00013675023,0.00012169984,0.0031484035,0.01317381,0.005138481,0.010245853,0.0002669419,0.00096195156,0.0002804317,0.013107539,0.0009215312,0.0024037273,0.0003811015,0.00025797696,0.00081698433,0.0003480544,7.29885e-05,0.0018220292,0.007100195,0.0030543269,0.0037469289,0.0075767385,0.0036872546,0.0030222416,0.007380829,0.0013031594
14,0.0012646429,0.0061419313,0.00021295545,0.00014967965,0.004899166,0.011403731,0.0061976803,0.0016732862,0.0008462322,0.0003785635,0.003926854,0.00015598143,0.0001784245,0.0009463994,0.00033735638,0.00027400756,0.0014683503,0.003081477,0.011988534,0.01031977,0.00015138656,0.00045491933,0.001397168,0.0011825188,0.008902787,0.002431002,0.0020010418,0.007972031,0.00017345329,6.686962e-05,7.962833e-05,0.000118759395
15,0.009011052,0.0038675587,0.0015044527,0.006577619,0.00028109484,0.0007816161,0.007970042,0.00043103984,0.011991454,0.0029039534,0.0034154349,0.0013445307,0.00039738094,0.00033428517,0.0004476515,0.0031693156,6.0791284e-05,0.00010964981,0.0013406354,2.7051117e-05,0.00028429314,0.00015778886,0.00036385065,0.0002040996,0.008190156,0.0014034827,0.012672962,0.00056952616,0.00060829584,0.00010554509,0.00012715886,0.00013022803
