,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.05986739,0.009712901,0.01004029,0.002855037,0.013852232,0.014100378,0.010867677,0.0138608245,0.01972614,0.008691457,0.01574795,0.043726858,0.0070631965,0.008296242,0.006076018,0.028458636,0.008701893,0.04545532,0.009220071,0.012660328,0.06254571,0.057252973,0.023064073,0.0520806,0.011834782,0.043096602,0.012779873,0.015894601,0.004109399,0.00023566953,0.0042580366,5.688989e-05
1,0.013754918,0.0088190995,0.0047514644,0.013592178,0.0038916625,0.0060301963,0.0030752032,0.0014913391,0.009081012,0.004151454,0.04070093,0.010453369,0.017511914,0.001554694,0.006809245,0.0037613004,0.005634699,0.009229306,0.0012759654,0.0049388898,0.0038741743,0.0036663127,0.002680652,0.00017489694,0.0024830527,0.00031165793,0.0006227868,0.0005167016,0.025825076,0.025634041,0.013020464,0.00487925
2,0.013365407,0.0018960404,0.0065218625,0.0021733588,0.04278414,0.013058367,0.0117438175,0.030914858,0.0036380517,0.0071107117,0.010237278,0.0061505237,0.010389829,0.0054562534,0.0027804528,0.0031894834,0.0078097917,0.0045204978,0.009352274,0.023502402,0.00040363564,0.0024145846,0.0016759554,0.0023405838,0.011503603,0.01410666,0.0010340718,0.003522908,0.018276209,0.005415077,0.031565532,0.02508085
3,0.020821456,0.0076731555,0.040639192,0.0062135337,0.0048743715,0.008110065,0.024230212,0.010669202,0.041088272,0.01644415,0.02326351,0.0137444325,0.01693343,0.034507003,0.015082272,0.04583497,0.010216227,0.016535044,0.005260982,0.0045437273,0.01075627,0.01995251,0.02998844,0.006693595,0.034926966,0.0058676926,0.0075708646,0.004987936,0.08206256,0.03081597,0.026565054,0.02836139
4,0.0098936735,0.032457527,0.013438579,0.008288726,0.050928928,0.021666946,0.034453776,0.046701994,0.040983345,0.034106728,0.031451467,0.00875308,0.009404364,0.0323871,0.009009889,0.036824927,0.00081398734,0.03661889,0.014895244,0.003529848,0.008916948,0.0044619953,0.026880149,0.049040146,0.041457977,0.021068368,0.013090608,0.05743209,0.008647796,0.003858827,0.005837205,0.019932775
5,0.023785366,0.01687986,0.03861183,0.033110414,0.027021525,0.004445833,0.018573355,0.0052667456,0.0026583024,0.00095686404,0.00074716675,2.3056024e-05,0.028961709,0.024236685,0.008138367,0.030443775,0.056529798,0.03703001,0.030522812,0.022321837,0.038125798,0.010714591,0.0062121428,0.0076623107,0.030248318,0.054508206,0.023789348,0.028281936,0.031692352,0.054548196,0.07028817,0.03309959
6,0.02581984,0.06561635,0.021951266,0.05058187,0.031780966,0.027563378,0.017164204,0.05439096,0.0023940038,0.0006924537,0.0026339178,0.0002574074,0.031136086,0.018416038,0.015365945,0.030017149,0.027474754,0.02908114,0.03219586,0.040894505,0.028737953,0.06088292,0.049049392,0.018058289,0.046943553,0.031244276,0.02701244,0.022443188,0.04373957,0.038507305,0.03609892,0.048611913
7,0.054229766,0.04626231,0.033033602,0.025302054,0.037860494,0.0017566783,0.005366909,0.027706183,0.023492593,0.003583498,0.027024101,0.035103295,0.0036305448,0.03864787,0.04609,0.045371097,0.062063586,0.08082156,0.024897553,0.035525773,0.025424652,0.01789887,0.015064596,0.025561312,0.03134096,0.033743016,0.03208477,0.030684497,0.002943851,0.00663059,0.011394631,0.054549433
8,0.03160381,0.021889731,0.033015758,0.016864924,0.020599607,0.03492403,0.041817807,0.036862075,0.020587286,0.058961242,0.048967935,0.07187306,0.04173116,0.037547745,0.031383917,0.033350762,0.008660248,0.0011318254,0.0014815506,0.00020555766,0.0077659185,0.010126553,0.042762645,0.021522272,0.022614444,0.05367877,0.015582563,0.024335632,0.017220287,0.07792237,0.009630086,0.008161157
9,0.024230516,0.02011482,0.02344443,0.04159064,0.049890257,0.045949943,0.035157885,0.04972459,0.0019995717,0.01994038,0.0044886055,0.024257055,0.0035054646,0.056539007,0.058522668,0.042133342,0.004392338,0.001980147,0.005058703,0.02655785,0.041086383,0.008800791,0.015432554,0.020185428,0.010427094,0.03396461,0.04245915,0.017851554,0.012324901,0.03013526,0.05547794,0.017669406
10,0.010358509,0.0007153632,0.0001898287,0.008202625,0.027193418,0.020407578,0.0040765028,0.047761403,0.031023769,0.02204282,0.019200578,0.024756089,0.02511468,0.005045628,0.0035252238,0.011266807,0.03261968,0.006901117,0.054522604,0.02532414,0.0017647793,0.0045885094,0.006647498,0.0006207662,0.006310842,0.007075993,0.003471883,0.016614024,0.032818038,0.043928258,0.0038118719,0.012372503
11,0.013278205,0.00952733,0.018041428,0.00978811,0.0059521496,0.00368083,0.0013839683,0.0025910013,0.03035284,0.019215742,0.012458602,0.0031752076,0.0016594165,0.0013843279,0.001917191,0.004804564,0.02569632,0.036154427,0.0013219079,0.020723745,0.0044032456,0.0117443185,0.007310437,0.0047075325,0.007591198,0.007836083,0.0011073867,0.01295579,0.04147373,0.012912621,0.025447743,0.016166108
12,0.0019597558,0.0005454684,0.005348165,0.010229324,0.007917688,0.0060773287,0.008509265,0.032887947,0.03325163,0.037800968,0.009886299,0.029676687,0.0019078455,0.0019668879,0.0017296404,0.0013301108,0.005054424,0.018390778,0.0020895298,0.026278721,0.019244652,0.06423103,0.010296857,0.03638044,0.004986749,0.018167816,0.017553568,0.014939658,0.0031786968,0.001903473,0.0037311732,0.0014076742
13,0.0015751863,0.001907121,0.0030110462,0.01115955,0.030677317,0.0033165999,0.0014837385,0.001548124,0.0053221765,0.026332842,0.014446931,0.04987816,0.0011238647,0.004498001,0.002204972,0.028600097,0.015036686,0.016450686,0.0052501485,0.0015986289,0.0005006439,0.0006743088,0.0003712328,0.005205902,0.0035565703,0.0014260896,0.0035694812,0.0040591992,0.014001565,0.008405385,0.019838424,0.007894237
14,0.006036377,0.014226364,0.0020905416,0.0006329012,0.010732182,0.036395144,0.018956916,0.0036705052,0.0053231255,0.0013787574,0.011025742,0.0013587152,0.0016260108,0.005284019,0.0017298824,0.0017134147,0.011001774,0.052539367,0.08711237,0.028672691,0.0012952691,0.0014297015,0.0018060177,0.022219907,0.017485922,0.015573136,0.0037139577,0.021256482,0.0010054711,0.0011355213,0.0010851424,0.001208016
15,0.028649876,0.013975599,0.010060256,0.013029266,0.0018385614,0.005911893,0.025906341,0.0020554317,0.028608976,0.0031654558,0.0010786793,0.007986517,0.0053467243,0.0054690656,0.00017219807,0.02005472,0.0007014935,0.0011230033,0.0069384854,0.00051270233,0.0012923605,0.0011001374,0.0026587695,0.0002561126,0.03922875,0.0033841534,0.060213882,0.006885648,0.007311333,0.0010004552,0.001437049,0.0012605736
