,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006001656,0.0014005632,0.004509244,0.0004330562,0.0008854861,0.0008192893,0.000841775,0.0010260914,0.001083104,0.00036246388,0.0010077856,0.0020034204,0.00051698805,0.00052447495,0.0003755827,0.0013194112,0.00087857817,0.0027940269,0.00036666883,0.000837849,0.0042678025,0.0044316724,0.001553134,0.0037706983,0.00091071863,0.0031324592,0.0009367681,0.0009227652,0.0004976906,2.031632e-05,0.00038911507,7.4318395e-06
1,0.0028196746,0.0022860793,0.0003097629,0.001273585,0.0008087834,0.0014491504,0.00030244482,0.00044327264,0.00049812935,0.0003902331,0.0036612013,0.0019492529,0.0017551255,0.0009201333,0.0005295131,0.00085449376,0.0014017291,0.0014429793,0.0008606702,0.0004611937,0.0021873724,0.00018425197,6.059973e-05,2.2837246e-06,0.00070282235,6.9392336e-05,0.0004925641,0.0004233975,0.0013210926,0.002084432,0.0011338551,0.00034302004
2,0.0015610225,0.00044456322,0.00077379175,0.0001831956,0.002944161,0.00046112222,0.00050852314,0.0029075618,0.00043476844,0.0008283433,0.00076115393,0.00053434575,0.0010369937,0.00040444446,0.0002217048,0.0001762075,0.0006103638,0.0004079235,0.0012021511,0.001432698,3.7538248e-05,0.0004762449,0.000505526,0.00026444113,0.001078817,0.0018126551,0.00013953801,0.0006307976,0.0011438412,0.00034037954,0.0019582747,0.0062152646
3,0.00072787085,0.0008719249,0.0035916367,0.0011372707,0.000666263,0.0021209882,0.0014854482,0.00096649,0.0050627375,0.0009833935,0.0024339915,0.0016561415,0.000793845,0.0028177935,0.00063380296,0.002474249,0.00079250144,0.002557325,0.001468551,0.00069232314,0.000997675,0.0015040956,0.0025152985,0.00041552586,0.0020063021,0.00073040015,0.0031061883,0.00038200404,0.004083902,0.0016058873,0.0012397079,0.0017822969
4,0.0003948832,0.003061365,0.0010685909,0.000583625,0.0042625577,0.0013481687,0.0012499045,0.0019489811,0.0028335701,0.0035963145,0.0023919537,0.00063811115,0.0028659883,0.0034748751,0.0009940194,0.0014146852,2.4746194e-05,0.007897951,0.0016611621,0.00014313197,0.00091740023,0.00042191727,0.002530706,0.0030522805,0.0040368787,0.0011582088,0.0012227321,0.0025291159,0.00085645274,0.0002947581,0.00065188034,0.0019410382
5,0.0009648809,0.00065106095,0.004158959,0.0034491369,0.00078037137,0.0001285252,0.0007605626,0.0003559936,0.00018062197,5.898311e-05,4.814151e-05,3.2031414e-06,0.001660905,0.0036198678,0.0014026383,0.0015475295,0.0043733744,0.0016646265,0.002837312,0.0010430198,0.0033393796,0.0009988274,0.00028574624,0.00038495334,0.0017312675,0.0045769466,0.0020792892,0.001837752,0.0015488109,0.0037883923,0.0022083838,0.0015570485
6,0.002139197,0.0028147327,0.0023039717,0.005129849,0.0027340204,0.002220658,0.0009933155,0.003538659,0.00015807843,0.00010865267,0.00014071217,2.586014e-05,0.0007352732,0.0010700852,0.0007793809,0.002045594,0.0019293845,0.0027978153,0.0026786753,0.0020175094,0.0013783037,0.004099901,0.0038490733,0.00094010093,0.0035392076,0.001190706,0.0011260996,0.0011390621,0.0013198946,0.0018793866,0.0018274455,0.0025244546
7,0.0036401907,0.0026460344,0.0018190042,0.0015732856,0.0014764102,5.3701628e-05,0.00035452173,0.0013928408,0.0014129293,0.00019880981,0.0022193054,0.002641273,0.00015866527,0.0020878708,0.0017640253,0.00261108,0.005605459,0.0046132933,0.0009271565,0.002042194,0.001250452,0.0006889614,0.0007170299,0.0011101052,0.0013565918,0.001355928,0.0014899382,0.0012237029,9.2338036e-05,0.0004284232,0.00088878407,0.0035408163
8,0.0011351751,0.0007683081,0.0011710526,0.0006224216,0.0009195333,0.0019495463,0.0018814739,0.001310226,0.0013823112,0.0039307857,0.0031478796,0.005344253,0.003094466,0.0017094638,0.0020030013,0.0014086411,0.00047896476,4.611807e-05,8.6233944e-05,3.6790996e-05,0.00037110542,0.00043083774,0.002159043,0.0010240871,0.0012167484,0.0035591887,0.0033206793,0.0015106589,0.0010093118,0.0036768592,0.0004959778,0.00038274753
9,0.0011959204,0.0013807828,0.0016895809,0.002496373,0.004149463,0.0032585375,0.0020131674,0.003793011,0.00011179431,0.0007115867,0.00014006681,0.0030111521,0.00026633986,0.00485438,0.0028684733,0.0027993056,0.00018307554,6.723128e-05,0.0003534642,0.0014774859,0.0021647913,0.0002455041,0.0007507194,0.000993365,0.00034952763,0.0019690138,0.003447244,0.00085691235,0.001712824,0.0008987649,0.0029117705,0.0012034703
10,0.0008151015,7.156124e-05,1.6304777e-05,0.00082957774,0.0014644768,0.0015187246,0.00018132942,0.0028443711,0.001713491,0.0011468481,0.00080995756,0.0011393441,0.0013382776,0.00029383958,0.0001968167,0.0006535061,0.0024999601,0.0005311694,0.0021495624,0.0013880376,9.610631e-05,0.0002799896,0.0003681554,3.754884e-05,0.00042523912,0.00042623657,0.00019317828,0.00086845964,0.0018267429,0.0015316908,0.0006313939,0.000824299
11,0.0005844332,0.0004541485,0.0010719914,0.0006378514,0.00024263945,0.00014883089,9.4436204e-05,0.00012973436,0.0015265512,0.0017290384,0.0009223802,0.0012665574,6.049739e-05,9.550754e-05,9.821996e-05,0.0001993679,0.0027931163,0.0016900485,7.379312e-05,0.0012023475,0.00018959344,0.00044602825,0.0003325536,0.00019657779,0.00030567546,0.0003652551,6.908017e-05,0.00057777454,0.001621698,0.00081757293,0.000958318,0.0011700783
12,0.00015258967,0.00011536426,0.00030488134,0.0013925144,0.00049339834,0.0005943778,0.0004860139,0.0013983428,0.0018346735,0.0028220562,0.00052141905,0.0022409216,6.910873e-05,6.439938e-05,7.085158e-05,4.8544374e-05,0.0003234856,0.00069885585,4.9610204e-05,0.00084750634,0.00076333934,0.0019808265,0.00047440428,0.0010729962,0.00016995116,0.0005479957,0.0005380835,0.0005974846,0.00013373904,8.367067e-05,0.00012983478,8.421407e-05
13,0.00010644091,9.431088e-05,0.00011704773,0.0006404354,0.0010194919,0.00018035767,9.108598e-05,6.158409e-05,0.0006757211,0.000805951,0.00063949305,0.0009791759,0.00010420489,0.00020169243,0.00014910166,0.00090850546,0.0005662318,0.00090950675,0.00033292943,9.525875e-05,5.0055598e-05,6.9308124e-05,6.06084e-05,0.00032002013,0.00076399243,0.00017277742,0.0007225523,0.0008874433,0.0005250522,0.00037843053,0.0010933867,0.0003348641
14,0.0004071518,0.0005984202,0.00012960008,2.4901887e-05,0.0006770407,0.0014597478,0.000573034,0.00020929378,0.00028376092,5.0395312e-05,0.00051148277,0.00010737696,6.0358438e-05,0.00019952188,7.810493e-05,6.609093e-05,0.00049173745,0.0034115892,0.004325691,0.0015932218,6.3092324e-05,5.1777024e-05,7.0021684e-05,0.0007619468,0.0005594193,0.0005715452,0.00025862717,0.0010950083,7.661185e-05,4.3246248e-05,5.786467e-05,3.430903e-05
