,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.060111076,0.012586573,0.031013824,0.00264891,0.0115523115,0.019188194,0.010776728,0.012387571,0.022849357,0.03501561,0.014763941,0.045676913,0.007558665,0.009473657,0.006397795,0.02531643,0.010239262,0.04373031,0.0066014496,0.011693012,0.063648015,0.053859025,0.020395294,0.13270251,0.020795058,0.034418568,0.018125385,0.016855804,0.009793893,0.0009321816,0.003890884,0.0006811226
1,0.022134926,0.006494518,0.010058116,0.026623508,0.003927826,0.023735482,0.019012578,0.002939898,0.021202996,0.012415027,0.03877498,0.058421314,0.02097111,0.0036772275,0.006381503,0.0062783095,0.011742884,0.026903242,0.003947133,0.014159508,0.012772035,0.010036362,0.02686926,0.016085299,0.0053606275,0.00040312408,0.003416135,0.0017575793,0.03405758,0.024541574,0.013178175,0.011245532
2,0.0034577101,0.002232587,0.008016024,0.00442346,0.028474955,0.020744111,0.016727425,0.023174621,0.0016177422,0.007276423,0.014286998,0.00513902,0.014142167,0.010732699,0.0033985416,0.00786609,0.022937642,0.008164775,0.0069539864,0.030701235,0.0003453211,0.0075487797,0.0034751627,0.0077375756,0.021818852,0.016678104,0.0019257643,0.004653747,0.004020683,0.022057703,0.0138551025,0.0076664067
3,0.024458632,0.0136471735,0.018884823,0.0078033456,0.008364025,0.006949259,0.013705641,0.013203694,0.021015592,0.0218449,0.01029234,0.019672856,0.015554455,0.018989887,0.013599815,0.024763986,0.007814807,0.011212878,0.008517801,0.006058245,0.014271799,0.019033238,0.02749794,0.0082868645,0.019312847,0.014104407,0.0036857713,0.006792166,0.046787664,0.032211848,0.030153085,0.030538047
4,0.014311271,0.024165016,0.019482648,0.013004744,0.030884383,0.016385103,0.027057005,0.022559587,0.030161822,0.019418554,0.026478168,0.0066346885,0.015473141,0.052394558,0.012766952,0.025513534,0.011986558,0.01793603,0.012842655,0.0126227625,0.009172173,0.0050575933,0.01894196,0.04087512,0.022796344,0.03168179,0.019397462,0.03217348,0.010270628,0.011864305,0.01182293,0.015811685
5,0.029801393,0.027063962,0.0186707,0.023099188,0.036774393,0.014120425,0.025113625,0.014244725,0.0030495324,0.0014631276,0.00093131495,2.4777579e-05,0.035932764,0.029132567,0.0151926875,0.030948168,0.029905608,0.04084203,0.02320786,0.020733086,0.017383339,0.00902956,0.038089678,0.014362541,0.030876506,0.026373625,0.021990448,0.029577946,0.0301748,0.030568087,0.04378595,0.02220843
6,0.022206573,0.03875071,0.022007843,0.026595969,0.032527003,0.024396013,0.02084439,0.03167914,0.021805678,0.0043166913,0.009389321,0.0056991847,0.024138112,0.01466841,0.010426503,0.025641529,0.022813706,0.01960307,0.020363659,0.034451235,0.028887859,0.035190288,0.025390737,0.022384,0.03193633,0.026030257,0.02065877,0.018936433,0.025441967,0.041324873,0.03362229,0.037207805
7,0.027490528,0.037730616,0.032543108,0.026764663,0.032688208,0.0025180825,0.008438555,0.0231535,0.023984836,0.004575426,0.02566054,0.026481193,0.008185511,0.038725607,0.03589984,0.04150801,0.0345917,0.037985373,0.028575258,0.030263882,0.021347314,0.0254037,0.021550365,0.026582323,0.032980308,0.030841354,0.036440145,0.026120381,0.003397694,0.010172128,0.014385585,0.019982215
8,0.023671454,0.025103807,0.032290027,0.019374326,0.016548231,0.027544515,0.026189152,0.025573768,0.01940559,0.03544481,0.038820364,0.026546013,0.036100026,0.04227669,0.034866642,0.02360545,0.0071844785,0.009936259,0.010989626,0.013564294,0.013092936,0.018727187,0.03521511,0.029107556,0.027933003,0.043486834,0.020572715,0.025479855,0.02130939,0.04672596,0.016415127,0.017034037
9,0.0233982,0.016682034,0.019805357,0.022481399,0.029134389,0.02535429,0.025171248,0.023486907,0.0038314923,0.018273618,0.0039683105,0.017694572,0.0050145686,0.037277654,0.03197915,0.036258135,0.0077626137,0.0019414633,0.00636285,0.011412181,0.020413695,0.011586049,0.014249853,0.03025484,0.015832936,0.034334958,0.050814122,0.01906188,0.022345435,0.019887337,0.007987795,0.012377063
10,0.008656998,0.0012198399,0.0022032147,0.012150344,0.014452607,0.0113905845,0.0077307806,0.016479079,0.013055807,0.022733664,0.019548228,0.019363048,0.024316773,0.010186577,0.0074767647,0.02222573,0.024140013,0.0059452406,0.041635804,0.01433984,0.0020576848,0.0073489323,0.00813811,0.0014629376,0.007737969,0.012035886,0.0069486974,0.015652657,0.0051839333,0.027674193,0.004309311,0.012257052
11,0.008455989,0.024253592,0.017649753,0.014862079,0.008459481,0.009101976,0.0064283544,0.0037649083,0.015733628,0.008878092,0.008876481,0.0070308535,0.0027332862,0.0024009813,0.0039611286,0.0056681246,0.007864405,0.009539908,0.0020856548,0.008869438,0.0057771653,0.011766519,0.00956196,0.00643626,0.005192543,0.011455929,0.005833362,0.007866731,0.00742188,0.004348629,0.011044301,0.008679034
12,0.015898217,0.0013862909,0.017871879,0.014202464,0.0061382027,0.0096742045,0.0074825278,0.019511536,0.010920996,0.016574644,0.013304505,0.016152212,0.0024303203,0.0072173434,0.0022295848,0.0038002823,0.0072506294,0.01698628,0.004407957,0.0058804457,0.006839007,0.008912998,0.0042308266,0.009511024,0.0065713683,0.007883262,0.007939241,0.009396929,0.0022655881,0.0030124383,0.018098883,0.0038924147
13,0.0013652078,0.002958644,0.0027424586,0.003278152,0.013324036,0.0063748886,0.0043139914,0.0019624769,0.009518117,0.015981067,0.0073057706,0.0135341,0.0013117612,0.005583017,0.0070836623,0.009474049,0.012185598,0.006769281,0.004756244,0.0021392347,0.001501133,0.0013640554,0.000872886,0.0050559193,0.0028600008,0.001914208,0.005158131,0.0069725593,0.007222729,0.003416414,0.012088779,0.011445097
14,0.0028958877,0.008341813,0.0047767246,0.0019682944,0.013679253,0.015546501,0.014363792,0.0041575553,0.006725584,0.0026975442,0.011458084,0.0030639973,0.0034307255,0.0040207193,0.005027319,0.0040844725,0.010016238,0.027301805,0.029874932,0.019764459,0.00392969,0.0035978558,0.0038627165,0.0055716876,0.005501897,0.007663885,0.007625118,0.016079143,0.002616828,0.003498538,0.0034992204,0.003301802
15,0.010442085,0.009393775,0.005874875,0.010716456,0.004667259,0.005817426,0.017303584,0.007422612,0.018118005,0.0043842457,0.0027816633,0.0055195573,0.006982778,0.00852862,0.00069362845,0.00883357,0.0011866582,0.002398742,0.0039444924,0.0010070602,0.0035987739,0.0026270025,0.006306847,0.00085690443,0.018022344,0.0018522955,0.035273258,0.006536529,0.004569164,0.0017523884,0.0026007583,0.0029785251
