,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0029722198,0.003490244,0.0032235265,0.0047606374,0.0005619616,0.00077570457,0.0009735231,0.0011262085,0.011531286,0.005375384,0.07555908,0.0034713184,0.001685544,0.0011909122,0.0006144399,0.00076350867,0.100415885,0.052445855,0.080397815,0.082470946,0.004562054,0.00021975183,0.0067071035,0.0008118438,0.028111672,0.017883355,0.07999577,0.042956904,0.00857214,0.011337901,0.07325023,0.1016141
1,0.05190476,0.0063655945,0.027557341,0.0013406281,0.010041951,0.0022338775,0.012702425,0.04719763,0.008822091,0.006270189,0.01016545,0.0026385924,0.020301536,0.030027267,0.023906492,0.0056992285,0.0060956576,0.0030415661,0.0014715628,0.004598936,0.004158236,0.0048453817,0.006542862,0.008074871,0.0023923833,0.0047104866,0.01053796,0.01859556,0.028273597,0.013114468,0.052570775,0.003884073
2,0.011188376,0.021656048,0.008288403,0.004049415,0.008785069,0.010835528,0.0032149986,0.012965932,0.013044052,0.016359404,0.013942228,0.012674261,0.00407972,0.023033902,0.0035860867,0.0057169558,0.004399699,0.053750753,0.0062338025,0.008141557,0.0002392614,0.001723305,0.006522731,0.0003051488,0.041016642,0.008679312,0.006479884,0.015194652,0.0072933757,0.0047250725,0.0064114486,0.022729786
3,0.0074943076,0.0026120297,0.0038768991,0.009318007,0.002800584,0.006491634,0.015026712,0.0047493437,0.010691694,0.0037846908,0.0046027256,0.009912455,0.008566705,0.031173352,0.008681597,0.058416255,0.0059119,0.0030333665,0.038769078,0.03170634,0.028238572,0.0245062,0.04734039,0.010632921,0.0496414,0.017805677,0.032175373,0.073053986,0.0038577386,0.005118912,0.022245442,0.014224857
4,0.003412268,0.023910621,0.004972786,0.030684724,0.035721697,0.012879446,0.018436316,0.041075338,0.011187835,0.011438242,0.029332107,0.006848035,0.0034618927,0.0041572177,0.012617893,0.004870137,0.014832203,0.024010342,0.01919272,0.014683171,0.036984798,0.009446257,0.014455529,0.001613411,0.019465996,0.018044133,0.002081273,0.013707054,0.06107677,0.0126726385,0.045011558,0.031061878
5,0.07831865,0.024172619,0.0690068,0.04122256,0.029419651,0.0033753,0.008685965,0.02429169,0.03259966,0.025705125,0.0022631618,0.013058223,0.011211015,0.016509164,0.02292144,0.041039713,0.031690333,0.016660122,0.02343422,0.00733026,0.059882548,0.03973593,0.014254095,0.028173259,0.013193103,0.0132788485,0.015898682,0.01004884,0.031263005,0.03645136,0.0042392127,0.015463881
6,0.0085514225,0.004023562,0.002085263,0.009101398,0.011027134,0.025692841,0.028124906,0.053512428,0.01073914,0.010808245,0.036388222,0.028478013,0.04070529,0.16472457,0.014593893,0.03655253,0.008773179,0.00832113,0.010731143,0.03403158,0.020752883,0.062696524,0.013030082,0.022978762,0.015023233,0.0062092342,0.007995592,0.009447199,0.09968728,0.04720742,0.0116230985,0.049933556
7,0.07178697,0.007659571,0.011539601,0.025642121,0.018782629,0.036001164,0.015506712,0.015436761,0.035200093,0.034910996,0.03098144,0.0431878,0.0086797625,0.016289938,0.036607657,0.037149116,1.6297612e-05,0.003084974,0.00040883495,0.004282279,0.013872646,0.005295167,0.0046468982,0.019389141,0.02654242,0.114730746,0.014381253,0.012619348,0.015895521,0.017174272,0.047838055,0.03980688
8,0.026924431,0.016524587,0.014231796,0.047805514,0.06324038,0.019520557,0.015448057,0.031880114,0.020565955,0.06544832,0.020493893,0.009633008,0.030990146,0.014821846,0.01589489,0.05874108,0.023043022,0.028668018,0.016759291,0.012744878,0.0726526,0.014676152,0.01289427,0.019797385,0.011577506,0.025126144,0.012525155,0.015702166,0.0177973,0.016110925,0.05277931,0.085443445
9,0.02344653,0.0056705745,0.0029967458,0.0036364652,0.026919302,0.023236003,0.015993712,0.03635398,0.01043303,0.015986672,0.021862518,0.051477302,0.009020038,0.019038968,0.018503394,0.022117099,0.019669073,0.013475214,0.032463003,0.016917268,0.006050333,0.031423297,0.026233628,0.027087133,0.03751395,0.009343991,0.0026785976,0.007425713,0.003456349,0.016411686,0.085631356,0.010718561
10,0.018584674,0.030776592,0.009085749,0.05396619,0.052754063,0.08008001,0.028182222,0.106728,0.008006356,0.016192641,0.03965584,0.0021877121,0.088735245,0.027022563,0.101055376,0.06612604,0.029092858,0.027152356,0.016586453,0.05551266,0.038667463,0.034798145,0.031990577,0.032788705,0.038623493,0.055652216,0.009214009,0.018497676,0.06548713,0.03439875,0.031308938,0.01737069
11,0.04964421,0.0020004644,0.028694887,0.015949527,0.021868905,0.03851714,0.0129008535,0.04094337,0.0024243689,0.0076639527,0.0045256154,0.009497761,0.010670782,0.007324171,0.0021772478,0.023148252,0.034933336,0.06569404,0.036012113,0.025820356,0.006041026,0.015906712,0.028743597,0.015506338,0.08526223,0.020205487,0.03827369,0.010745527,0.07895031,0.014080644,0.033837434,0.03335312
12,0.07738402,0.12888543,0.06416398,0.029563114,0.005658484,6.768937e-05,0.0041089603,0.00044029637,0.004544005,0.0059673195,6.2759165e-05,0.00017827458,0.028730873,0.01681642,0.019297535,0.012568392,0.025499323,0.033658687,0.022111619,0.009312048,0.022865286,0.016553363,0.020987522,0.014724206,0.038204454,0.01395348,0.009895526,0.028735414,0.008017576,0.041558214,0.015546438,0.087982394
13,0.041264772,0.050519984,0.086284466,0.021938687,0.040065154,0.0029522541,0.022659635,0.012788113,0.023122426,0.0652648,0.044422716,0.016233332,0.022802705,0.01903413,0.017304922,0.13550204,0.039433263,0.033697885,0.043743182,0.041111905,0.025661647,0.03479027,0.02352093,0.08289663,0.034315858,0.022994453,0.031542722,0.03414371,0.010457602,0.050403837,0.062261995,0.06799964
14,0.036894403,0.048766684,0.028735286,0.014970828,0.010952416,0.036853693,0.0040713693,0.022659943,0.01683831,0.013909848,0.031811573,0.01639578,0.016390737,0.110476956,0.014544787,0.068761446,0.010972594,0.010113046,0.004170127,0.008995064,0.062248517,0.013464593,0.025807496,0.015844569,0.0071534305,0.01924959,0.014646734,0.033661667,0.013177191,0.008292106,0.0028039217,0.0016874972
15,0.031400774,0.021799799,0.02927395,0.057436302,0.022205142,0.022884851,0.023539448,0.020817008,0.017411789,0.018100778,0.021096474,0.020267272,0.0041855574,0.0391205,0.0077022095,0.016245676,0.007929684,0.01596381,0.010132465,0.031574287,0.0074882894,0.0006251173,0.021651158,0.0008279806,7.89577e-05,0.0032182566,7.133731e-05,0.0028617047,0.02586898,0.03772842,0.02708768,0.028732363
16,0.057880502,0.021502754,0.025497759,0.02138698,0.025305824,0.02454681,0.05384148,0.016578289,0.061780404,0.0228321,0.041462325,0.018059062,0.004382632,0.0060683847,0.01674124,0.017028164,0.0060527385,0.0025445418,0.058225807,0.0056242715,0.013859105,0.007577403,0.0069362037,0.05536738,0.012351327,0.0100916745,0.05471057,0.017431343,0.014336307,0.005318304,0.012137029,0.0084326
17,0.0112948045,0.008788657,0.008221826,0.012815322,0.097274475,0.043732587,0.030979061,0.027392453,0.0070194663,0.007002379,0.040486895,0.07597194,0.05649864,0.045221336,0.034273505,0.044550527,0.011941554,0.034912314,0.043959,0.027542073,0.08117566,0.051576443,0.06550872,0.0672014,0.010080489,0.004210686,0.005122745,0.008151663,0.014570248,0.03154963,0.0014671581,0.0047384654
18,0.00022116586,0.0011718487,0.0047075227,0.0013187533,0.032143228,0.08713915,0.022517517,0.07468576,0.0664081,0.018706886,0.034632728,0.0192902,0.009828192,0.0048478814,0.019458752,0.017731922,0.040896356,0.07616756,0.02296419,0.015838256,0.0074957004,0.002895401,0.0020118589,0.0057423967,0.012100931,0.043808453,0.007636944,0.015547658,0.022055108,0.003054944,0.009166646,0.017293537
19,0.019005563,0.05923759,0.0141652,0.016015187,0.011934585,0.019285524,0.0063680178,0.0077172793,0.0041282442,0.0036736783,0.0070729866,0.005476699,0.019045686,0.025892109,0.012348799,0.024255946,0.006437949,0.0030546617,0.0036944547,0.0056306766,0.009640858,0.07722877,0.046177424,0.014042889,0.012635224,0.0029272845,0.059832603,0.029160779,0.0066278246,0.021506185,0.020090656,0.032357287
20,0.010679767,0.029863859,0.011127589,0.014428782,0.0077638305,0.0062664524,0.0047641373,0.012138385,0.030998243,0.0076334737,0.017535057,0.034757365,0.009249313,0.002225807,0.0037266957,0.017277572,0.022412395,0.0036405066,0.0044593266,0.007942618,0.006209015,0.022866124,0.012799463,0.00353604,0.0126043465,0.01870068,0.013984086,0.025275627,0.0051392256,0.002516844,0.0015946412,0.0023584997
21,0.0024005577,0.0034574925,0.0022477584,0.001720811,0.0029625406,0.005823466,0.009081942,0.003792695,0.0044970326,0.0016642723,0.0017366788,0.0018089876,0.015669806,0.018519526,0.024281397,0.021386204,0.0009953796,0.00836817,0.0049970434,0.0011868007,0.041884974,0.01340983,0.0037370445,0.012190156,0.004625358,0.020884678,0.011799436,0.006618644,0.03511919,0.010771667,0.042726327,0.019004712
22,0.0037675877,0.0030448546,0.010847116,0.0043539586,0.002752632,0.027704513,0.0036075087,0.0014979459,0.0013295752,0.0033693537,0.0005343099,0.0013156723,0.032524314,0.012764187,0.025308793,0.025237532,0.008924403,0.0018488169,0.0055050286,0.002374544,0.050772585,0.011513144,0.06003997,0.015927278,0.0024639636,0.016755039,0.006782967,0.0060466873,0.026707891,0.010854182,0.004816825,0.0032078489
23,0.0075089987,0.015503562,0.01499,0.024640542,0.01618332,0.05999503,0.019148624,0.016846882,0.0030999372,0.0039071348,0.012740399,0.003753665,0.0022939097,0.0027133012,0.0022177112,0.0035308572,0.032911103,0.01554414,0.029585876,0.021636358,0.022662302,0.021358062,0.062164214,0.016264552,0.03328897,0.019286813,0.013057176,0.023052301,0.0036343478,0.0038220705,0.013905301,0.00547965
24,0.05095599,0.07429908,0.029643526,0.03577462,0.0090033505,0.003594135,0.0042444062,0.008081001,0.008028063,0.005085383,0.003427618,0.0035909272,0.0043731127,0.007996779,0.025708405,0.005729728,0.0031228543,0.003661733,0.0018388694,0.0055482658,0.004909644,0.004774891,0.006965206,0.05670366,0.00732922,0.0031099292,0.006208209,0.0035173874,0.010103226,0.0073878155,0.0017806581,0.006204125
25,0.004839814,0.0045736884,0.005902232,0.005325188,0.0021786524,0.0062294193,0.014880421,0.005652369,0.003754112,0.016434204,0.0061848923,0.010826863,0.0028397925,0.006477111,0.0029991784,0.0131240785,0.0014017982,0.004605945,0.002292523,0.01892513,0.012298438,0.017795095,0.0013305291,0.053960234,0.0039742384,0.00269318,0.0031844168,0.003880294,0.005315539,0.0014974145,0.001516944,0.006199729
26,0.007184864,0.004844364,0.0034200412,0.0030819634,0.0022812847,0.004114222,0.0067290664,0.0029818544,0.003908426,0.012002724,0.0049430835,0.003864304,0.0017126406,0.0023158793,0.0023124223,0.012155585,0.001918485,0.0023672096,0.0030612184,0.0032333466,0.009403381,0.015308295,0.01785105,0.018962756,0.0019187502,0.010614768,0.0046097864,0.0041145496,0.00803901,0.023634143,0.014669804,0.0028495535
27,0.005316162,0.015458501,0.0041296496,0.0074046045,0.005725648,0.001773942,0.0043262136,0.0030337698,0.011601461,0.007902797,0.004308135,0.027200347,0.009499183,0.072451904,0.003974245,0.0664128,0.0014698924,0.0053646206,0.011398887,0.0019523343,0.011545488,0.0039176685,0.0023117105,0.05975595,0.02454116,0.03755522,0.023966398,0.0017455902,0.0054325643,0.0034173033,0.0041240896,0.005758679
28,0.0023573271,0.004503998,0.013730702,0.0050153253,0.038078975,0.013719857,0.06406652,0.018844478,0.014454034,0.03322269,0.032451138,0.008175585,0.008603794,0.0072656814,0.026805397,0.002532041,0.0024534857,0.008302412,0.0030582682,0.004176607,0.028012088,0.005586792,0.006388914,0.011561024,0.009911875,0.0028385853,0.0025226579,0.015521299,0.008994565,0.0022427724,0.07306842,0.0030856722
29,0.020215936,0.004189557,0.008149076,0.0012572153,0.04303659,0.0011934313,0.021840904,0.0108174225,0.005002389,0.005550676,0.0072206305,0.005428802,0.011405829,0.019420907,0.005269488,0.010287222,0.007595507,0.0076173726,0.0025061623,0.0026516656,0.022179252,0.005975286,0.0040324344,0.008601516,0.0055710687,0.07253434,0.01583444,0.015975248,0.03600653,0.015208723,0.003915074,0.012474853
30,0.008892321,0.0031490915,0.005622531,0.0068868,0.008890302,0.012937714,0.01140288,0.019236572,0.003949582,0.0034802167,0.008499626,0.010655979,0.0991572,0.018550627,0.022807509,0.0061440147,0.008169285,0.016185114,0.012326346,0.024501417,0.008387327,0.009603632,0.012227609,0.033261057,0.007878243,0.02213287,0.004837011,0.007124188,0.015446572,0.006461848,0.0020134374,0.0013123422
31,0.06495817,0.07607069,0.05308156,0.014864422,0.013612582,0.012025434,0.003960423,0.025690971,0.016094763,0.007883754,0.00668068,0.015567787,0.007921752,0.014326107,0.003660421,0.00434623,0.005535785,0.005310467,0.006377246,0.005133276,0.01657293,0.020732827,0.014345431,0.02214448,0.023717165,0.017650465,0.033095818,0.011568922,0.009978332,0.0051892106,0.01175112,0.0065090614
