,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0015739813,0.0007776183,0.0018953718,0.005963971,0.00013862422,0.00013933882,0.00014921,0.00037696847,0.005579259,0.0016942127,0.14344221,0.0009768802,0.0004335752,0.0002670615,0.00033954415,0.00017842175,0.02300797,0.01096345,0.019625127,0.016510345,0.0016533374,4.922973e-05,0.0025196765,0.0002220817,0.007770658,0.005097666,0.038206875,0.0069216155,0.0022567466,0.030696204,0.005784038,0.083616726
1,0.11275044,0.0018508548,0.040850725,0.0021581748,0.011769441,0.0002742175,0.0010336222,0.01692224,0.016186504,0.0002184707,0.0036637378,0.0059728753,0.01836541,0.0535033,0.006786477,0.003464057,0.01210198,0.0005172057,0.000426616,0.0049664155,0.014039369,0.011882229,0.0032196036,0.007192703,0.00071993243,0.0014712769,0.0033011131,0.020452349,0.0068308753,0.0027845097,0.014267632,0.0072459714
2,0.0016765109,0.006579177,0.0019047983,0.00026859896,0.00618199,0.00897617,0.000973757,0.011892307,0.03469823,0.030651737,0.0050294204,0.013011479,0.001069644,0.005964976,0.0024114442,0.0022492784,0.001961609,0.019018827,0.0016988199,0.003271435,0.0004180694,0.00047636798,0.0030503701,0.0001674137,0.014391755,0.00288934,0.0039175744,0.007895985,0.0030000221,0.0026880605,0.0077856006,0.005039983
3,0.0015124155,0.0012531492,0.0013888212,0.0030932112,0.005713195,0.00349068,0.0066954102,0.013662992,0.052429862,0.0021889932,0.0015294241,0.016043827,0.023025403,0.0101884585,0.023688383,0.05101883,0.0018729747,0.0010944672,0.010033623,0.0053253416,0.0029722287,0.016040081,0.015813136,0.0038578298,0.029992625,0.05162456,0.0061401734,0.027926996,0.0030632515,0.007396201,0.0072665284,0.015919462
4,0.00063123397,0.01781663,0.0010199605,0.0032384824,0.01982501,0.017678816,0.008256728,0.014159033,0.0024425131,0.006438543,0.009257327,0.008348143,0.0005913391,0.0007614253,0.004361042,0.0007149316,0.014466158,0.00790255,0.019378506,0.012253208,0.009627373,0.0009864272,0.0014430524,0.00021470962,0.005329358,0.002863485,0.00071163365,0.003161636,0.016706176,0.0037358634,0.020532418,0.010434383
5,0.035313256,0.03011922,0.014118371,0.013706927,0.008240543,0.0015931037,0.0018593017,0.016871136,0.008395928,0.008630792,0.00050392037,0.002005835,0.007337435,0.028021066,0.006766059,0.023904193,0.041615445,0.017338403,0.009717931,0.0076252986,0.024396975,0.0136503065,0.007133909,0.0020819318,0.014081195,0.0012228852,0.0080780145,0.002307971,0.008502341,0.0070343055,0.0013341459,0.0070332587
6,0.00089657586,0.0016939531,0.00022363944,0.00081504096,0.007199115,0.018747881,0.029258253,0.029373843,0.009405254,0.0012840756,0.013984493,0.010001125,0.021758374,0.024455387,0.021851406,0.01883069,0.0022219478,0.004022494,0.0013789363,0.0029354268,0.0031126991,0.014307485,0.0028182184,0.006080431,0.013228592,0.0013558838,0.00091115816,0.001220869,0.020891534,0.022112517,0.007661013,0.029005941
7,0.037126202,0.020017194,0.008097226,0.015577448,0.0104467105,0.012732989,0.011332003,0.0096022,0.022556795,0.016922468,0.022373684,0.017479435,0.0044669975,0.00676843,0.036690503,0.007319363,3.8098506e-06,0.00033220972,1.8533063e-05,0.00030927575,0.018651217,0.0023427205,0.0006292768,0.0055895615,0.018405758,0.036209185,0.019587727,0.004021348,0.0017447949,0.0027367475,0.011173928,0.007356288
8,0.02220817,0.007890954,0.011664841,0.035381127,0.012500934,0.0055810767,0.014267558,0.00391256,0.016224228,0.019282673,0.010094534,0.007397323,0.010519853,0.008372115,0.005865524,0.0060261996,0.0040388326,0.014880833,0.003835781,0.0047632973,0.024999274,0.010257871,0.0059598098,0.018446796,0.007000282,0.010593568,0.012064247,0.015970103,0.10408895,0.02255494,0.02254572,0.1053232
9,0.009131184,0.0055777845,0.00095477956,0.0008232917,0.012230587,0.019188682,0.0043036374,0.008863373,0.003467538,0.0017759404,0.0074336836,0.010288334,0.005894507,0.008627925,0.0049182386,0.0061446773,0.0075323507,0.0068238294,0.009259838,0.0060103764,0.00049557694,0.013546365,0.0072304537,0.004677591,0.024559513,0.0035834322,0.0013814045,0.00323891,0.008912737,0.02080663,0.040585928,0.028801942
10,0.00919784,0.008560429,0.007697426,0.014478064,0.037789963,0.015690848,0.0112432325,0.067444764,0.0030098376,0.0059377695,0.0134741925,0.0012706105,0.053289443,0.043259874,0.090897955,0.07163623,0.04076276,0.0052360576,0.0014234456,0.01752882,0.018418375,0.010647936,0.013936391,0.011031352,0.018402591,0.010670994,0.0018652028,0.0024152473,0.026997427,0.026686633,0.010659536,0.019935636
11,0.009816614,0.0008969231,0.0064372974,0.0070861373,0.0061705164,0.010850462,0.0037921695,0.013201586,0.0005762393,0.006311408,0.0021129262,0.0247995,0.0034525003,0.0022188798,0.00042557908,0.015479888,0.012950997,0.13101204,0.023298975,0.007284522,0.0043447693,0.01031243,0.016037727,0.004562085,0.025627553,0.009620779,0.010853286,0.010852605,0.032326598,0.023765666,0.007535885,0.017057449
12,0.08984701,0.038391132,0.050361034,0.03342037,0.0012577439,2.0706095e-06,0.00054186955,4.119918e-05,0.0010283967,0.0015849896,1.906455e-05,0.00018049056,0.007909432,0.013083017,0.008064241,0.006061226,0.012630464,0.019448983,0.019390922,0.012352236,0.0051809936,0.008307409,0.01184298,0.006015275,0.015994258,0.015281902,0.0034646757,0.010205864,0.0023735745,0.012991917,0.015382546,0.029068235
13,0.024323752,0.014541589,0.040713493,0.01477431,0.036368147,0.0033851494,0.016368864,0.010358775,0.009491355,0.0061852788,0.015509789,0.01500014,0.010399,0.06609853,0.015206563,0.08400647,0.015899925,0.014695513,0.022545747,0.01444197,0.009178248,0.021771448,0.051498856,0.024318144,0.015211017,0.017092258,0.016439607,0.021295806,0.002816845,0.028274372,0.06718019,0.089741096
14,0.019662075,0.017732296,0.0068444638,0.007059468,0.003714656,0.011136047,0.0011106823,0.005387385,0.015255876,0.009407655,0.007862264,0.008049441,0.005758063,0.076348886,0.007039265,0.012353197,0.024768542,0.006069111,0.0026159664,0.0012170499,0.034982808,0.015906464,0.007372025,0.006065172,0.002221938,0.0058905506,0.01101345,0.012921836,0.006579724,0.0041539534,0.0015530545,0.00057417096
15,0.046773687,0.011736452,0.009849706,0.014575008,0.0042503094,0.014885896,0.009338349,0.015510688,0.02053951,0.009392463,0.016939308,0.010476545,0.0024960558,0.019162033,0.011006128,0.029873598,0.0036493328,0.0067615304,0.004517645,0.025165787,0.010077515,5.052739e-05,0.0065274346,0.00020653827,1.3007164e-05,0.002238561,0.00010553408,0.00157126,0.016592285,0.016193422,0.013831815,0.014657552
