,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,3.3974025e-05,3.962785e-05,2.6421578e-05,0.00014401377,3.9241736e-06,5.00441e-06,5.5627047e-06,1.1362126e-05,0.0001941015,5.512252e-05,0.0016039,3.3786182e-05,1.5858815e-05,1.2576077e-05,7.842006e-06,6.2915533e-06,0.0009182251,0.00027674471,0.0005344361,0.00039553017,5.0145998e-05,1.2224692e-06,3.6145666e-05,6.177747e-06,0.0002479603,0.00013068134,0.0009660975,0.00026826898,6.695494e-05,0.0005496907,0.0006203845,0.0014416064
1,0.0011347265,7.268163e-05,0.00060811796,3.0927502e-05,0.00020130235,1.0542434e-05,9.785735e-05,0.00052249996,0.0005980197,1.4112303e-05,7.735983e-05,4.5557084e-05,0.00038893247,0.0011388992,9.733591e-05,2.7550908e-05,0.0001322014,1.1764943e-05,6.1868115e-05,4.350314e-05,0.000484025,0.00044173852,7.0896436e-05,0.0002832106,2.5026617e-05,3.26857e-05,0.0007026926,0.0012687095,0.00022668358,9.3321716e-05,0.00069180963,0.00010237778
2,0.00011362256,0.00016310427,0.00011616657,2.4420031e-05,0.00010920892,0.00017362637,3.418635e-05,0.00027731142,0.00063563936,0.00021865158,0.00018417425,0.0001683074,3.3597265e-05,0.00027462497,8.841196e-05,6.433479e-05,0.0001246757,0.00040444516,4.245048e-05,7.1370494e-05,1.6130739e-06,1.0780217e-05,6.9072026e-05,3.686947e-06,0.00015672224,0.0001401652,3.5179382e-05,0.00015341242,9.6998665e-05,0.00044245558,0.00034193878,0.00021183887
3,7.096888e-05,2.5984637e-05,3.5052624e-05,4.8917307e-05,2.5555233e-05,3.5592482e-05,0.00010971935,0.00031870115,0.00025485418,5.392543e-05,2.6272288e-05,0.00016243357,0.00045098944,0.00030100218,0.00042969635,0.00034511255,6.5718734e-05,3.5923338e-05,0.00022102505,0.00023092401,0.00014975836,0.00021999578,0.0006353995,7.387403e-05,0.0004779554,0.0007846369,0.00010953526,0.001703391,0.00012839845,7.551298e-05,0.000154495,0.00020330789
4,1.8197268e-05,0.00028059157,4.1499847e-05,0.00012858777,0.0003507954,0.0005731221,0.00039909157,0.0007924403,8.7497676e-05,0.00011656525,0.00022437122,8.353429e-05,4.395865e-05,3.552192e-05,0.00015324101,5.0004746e-05,0.00037616913,0.00036704532,0.00032305886,0.00021706065,0.00024004123,0.00015553189,6.438287e-05,1.2462065e-05,0.00011775541,9.61618e-05,1.6413876e-05,9.483312e-05,0.00070520124,9.7362106e-05,0.00017470628,0.00014371701
5,0.00052793225,0.0006844264,0.0003169629,0.0005071696,0.0002588718,2.3186587e-05,0.00013288722,0.00023165358,0.00047765154,0.00024746492,1.7095788e-05,7.720928e-05,0.00032542026,0.00036969013,0.00021394063,0.0009824501,0.0006718387,0.0002563054,0.00014637363,3.6846646e-05,0.00034251975,0.0006919552,0.00016020316,0.00037605883,9.264376e-05,5.0298462e-05,3.376499e-05,5.8319853e-05,0.00017089961,0.00018329422,5.6006476e-05,0.00012943297
6,3.529568e-05,6.350432e-05,5.6152912e-06,3.5168945e-05,0.00023563758,0.0006519435,0.00024474759,0.0014335692,0.0002138692,3.735268e-05,0.00038846768,0.00013882437,0.0008291967,0.00061417103,0.0003779185,0.00070513587,0.00010235897,6.312412e-05,7.334535e-05,0.00014659035,0.000112426045,0.00027385153,9.857345e-05,8.015728e-05,0.00027804836,3.5503585e-05,3.2691878e-05,5.2879153e-05,0.0005579882,0.00063252274,0.00027241232,0.00088531064
7,0.0014232774,0.00021548258,0.00019526867,0.0003269321,0.0002138976,0.00025873436,0.00035474056,7.0073766e-05,0.00023485823,0.00039145295,0.0006062625,0.0005852468,0.00016530724,8.731353e-05,0.00026135094,0.00018402426,8.5020496e-08,2.3059421e-05,3.0709913e-07,1.1681355e-05,0.0004950746,0.0001963344,4.7141453e-05,0.00015220253,0.0005325237,0.0012204546,0.0001377746,0.00026143773,7.041116e-05,0.00013009505,0.00041070438,0.00018697178
8,0.00024436586,0.0001274165,0.00013516386,0.0005189367,0.000388413,0.00013674397,0.00039645756,8.891776e-05,0.0003793932,0.0006953325,0.000373693,0.00015347496,0.00022747999,0.00028639202,0.0002296389,0.00031004133,0.00012716006,0.00042164864,0.00019462577,0.00014427707,0.0008682168,0.00028737102,0.00028782547,0.00019353113,0.00021349912,0.00054847385,0.00018463771,0.00045451956,0.00087550294,0.0009180134,0.0007120461,0.001160875
9,0.000541603,0.00010138332,4.033648e-05,5.1263887e-05,0.00018991649,0.00037903228,0.00031538654,0.00022807703,0.00013246802,4.8153906e-05,0.00011425542,0.0002871283,0.00019452756,0.0002754633,0.00018444026,0.00020880411,0.00040446714,0.0002442319,0.0004031069,8.2293605e-05,1.588428e-05,0.00028044393,0.00015239474,0.00012533437,0.00055651396,0.0001019962,8.4885425e-05,7.584834e-05,7.6651275e-05,0.00054384826,0.0007502021,0.00023702522
