,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0034763985,0.00449631,0.0027042336,0.00411115,0.00080348214,0.001008287,0.0012113914,0.0013472311,0.011132461,0.0053576054,0.014872125,0.0035809816,0.0018478101,0.0015327559,0.0008199356,0.001069831,0.066168174,0.050090134,0.06842175,0.07169852,0.0044302945,0.00020693753,0.008327041,0.001154738,0.03131987,0.01821826,0.059398398,0.045445222,0.010834401,0.0029201517,0.058767788,0.038701687
1,0.0063437037,0.005944489,0.0075165746,0.0003048513,0.0037036617,0.0028554895,0.021227174,0.036121458,0.0020032374,0.010965994,0.0026971423,0.001167082,0.015274691,0.013842949,0.008507368,0.00336652,0.0020115715,0.0011635902,0.0008821338,0.0019807615,0.0019006459,0.0030036545,0.0058495174,0.0028293347,0.002740974,0.0043299044,0.0113449935,0.00579423,0.026495311,0.0127560105,0.047594495,0.003889426
2,0.009259611,0.011055806,0.009870384,0.0052382024,0.007199453,0.002830641,0.0023439662,0.0036910146,0.0064074597,0.013234428,0.01078088,0.009002587,0.0055169305,0.027280916,0.0033082142,0.006322113,0.0030510693,0.03497654,0.007053566,0.009401551,0.00025830793,0.0019804258,0.0064970395,0.00030262634,0.011888729,0.0057114945,0.0017894125,0.005698857,0.00902744,0.0033338065,0.004304494,0.011425927
3,0.007892268,0.0020020113,0.0028101637,0.008245453,0.0014695018,0.005960661,0.010288816,0.002904731,0.0074016997,0.0015223584,0.003954005,0.0068231025,0.002203771,0.023456106,0.0029251203,0.008684886,0.0052326317,0.0028782068,0.031580765,0.03348724,0.03910642,0.018368453,0.020554952,0.0122964615,0.029391669,0.011175831,0.025630983,0.05422973,0.0020522145,0.0041947505,0.005134823,0.006607279
4,0.0021363345,0.01577824,0.0039182613,0.036207795,0.018312426,0.0045409603,0.013233657,0.024703093,0.009111294,0.00893902,0.01396964,0.0042963317,0.0047981837,0.006511583,0.013842967,0.0044414084,0.0074926266,0.014007105,0.0049418006,0.011735736,0.029117728,0.007367516,0.015869709,0.0021801277,0.014088326,0.01854566,0.0020956325,0.011524953,0.016692797,0.014837808,0.009453437,0.0281936
5,0.037101895,0.015226708,0.016401226,0.024463516,0.027164143,0.002595869,0.00842973,0.017105259,0.008547417,0.02148981,0.0024635848,0.010291622,0.008585634,0.008484991,0.015580918,0.016945342,0.008473341,0.0069207423,0.007802696,0.0025886758,0.019795997,0.01731621,0.008388018,0.02211178,0.008298098,0.01594333,0.01123939,0.0077483663,0.018334089,0.03572799,0.0048538893,0.010876798
6,0.006870654,0.004626945,0.0016115784,0.009324208,0.007792684,0.010569944,0.013092703,0.04198242,0.0069779474,0.015145695,0.03513376,0.03656411,0.0101561835,0.030900793,0.0110587515,0.036506176,0.007512804,0.0056861998,0.009766677,0.05135255,0.015136211,0.045888636,0.016840585,0.017791085,0.006929962,0.0065607317,0.009783131,0.009231448,0.0808914,0.025027242,0.006878357,0.02119457
7,0.023186022,0.0040294155,0.008521902,0.019649439,0.01875929,0.023075059,0.011317677,0.011133576,0.01803029,0.026196571,0.031857774,0.031836107,0.010032771,0.016567627,0.025859188,0.04095126,3.015912e-05,0.0028110342,0.00032645688,0.0059242374,0.0069841384,0.005520218,0.0057276515,0.01631312,0.008936423,0.054511335,0.007438639,0.012787961,0.024811994,0.018269418,0.042675156,0.031042872
8,0.02514748,0.016550893,0.0094002765,0.04002379,0.05993938,0.021445183,0.009130768,0.032819077,0.0137576405,0.020288484,0.028283997,0.011903246,0.020959612,0.01084185,0.015524498,0.079964265,0.020461291,0.018173221,0.01889614,0.01310188,0.042250585,0.009969124,0.010900015,0.013866275,0.007575874,0.02157838,0.009230022,0.009202687,0.006509162,0.0038441047,0.050322365,0.016046243
9,0.01414617,0.0035896602,0.0031353794,0.0035072218,0.020249866,0.022938496,0.013548759,0.06207541,0.013014004,0.018222641,0.010741912,0.040242337,0.0088887,0.023568165,0.020279385,0.016194569,0.018100392,0.013370288,0.03469394,0.027274027,0.0073284227,0.030705461,0.02469999,0.02217353,0.012407382,0.0078389365,0.0029744278,0.008980451,0.0025433085,0.011309314,0.040597327,0.011384469
10,0.013514031,0.031386785,0.00660467,0.026120719,0.030604858,0.1064815,0.040849674,0.054732677,0.011637913,0.018315094,0.03301361,0.0024838552,0.03860415,0.009887191,0.07154014,0.022182316,0.018677576,0.024026657,0.017444715,0.075384885,0.045595743,0.034842387,0.032337375,0.032516666,0.041573707,0.048946075,0.012272295,0.019080289,0.0328765,0.019088691,0.034377903,0.012091816
11,0.04463659,0.002724927,0.026870111,0.012168805,0.026478887,0.04146627,0.013849116,0.0480731,0.0023732197,0.0063337204,0.004711296,0.00564669,0.009423043,0.0053912955,0.0017614766,0.01456037,0.040660992,0.008630174,0.048098523,0.027827453,0.0065972446,0.015657611,0.021088198,0.020420156,0.054977175,0.015530152,0.03776566,0.004614851,0.03655243,0.013489218,0.03527969,0.022285847
12,0.022219427,0.08526295,0.01936489,0.02574767,0.009121149,6.218344e-05,0.0019840763,0.00032852378,0.0049330024,0.006028918,6.2917155e-05,0.00012765643,0.031909,0.013401636,0.023567641,0.016840655,0.019565484,0.02575525,0.019512039,0.010914554,0.027811125,0.008958706,0.017824495,0.021179875,0.029876994,0.020469029,0.008152331,0.05219733,0.007829122,0.04249314,0.007883435,0.091694206
13,0.02442538,0.04472486,0.04085308,0.018897317,0.024680134,0.003224774,0.022873664,0.012735358,0.021325909,0.08985716,0.05734533,0.012057418,0.01720729,0.013744981,0.016439188,0.06848987,0.04711667,0.030892236,0.037580423,0.041528575,0.019117072,0.035633646,0.01813421,0.07802649,0.032054204,0.02153952,0.022989305,0.030558148,0.015030621,0.05217707,0.019035118,0.029537916
14,0.03661378,0.046254236,0.030224228,0.012577814,0.011649154,0.026830759,0.004197398,0.023419488,0.01696648,0.014162846,0.019137718,0.016050108,0.013385707,0.07292876,0.006096622,0.08322111,0.0045193885,0.012090768,0.003199875,0.0072660064,0.044439547,0.011588316,0.022041142,0.012985531,0.007821984,0.020355618,0.010055689,0.03899117,0.012136146,0.0061377366,0.0038028664,0.0016223186
15,0.02212312,0.018934606,0.024457023,0.053958915,0.03389171,0.020444997,0.017145183,0.017711515,0.012063449,0.014447204,0.019509554,0.014358523,0.003305051,0.03548397,0.004953394,0.007780319,0.0077402424,0.013271884,0.010595921,0.025146145,0.0060333386,0.00084127643,0.011194653,0.0012523192,5.1184703e-05,0.0029106278,4.6155055e-05,0.002427,0.030968523,0.030650068,0.017961217,0.019806867
16,0.047047645,0.022213515,0.016746333,0.020285139,0.025659075,0.019624278,0.03389031,0.01385635,0.071870305,0.023729337,0.024811015,0.012759704,0.0030556004,0.0058029955,0.012258016,0.0212075,0.005850678,0.0029708424,0.019318867,0.0050743856,0.012688751,0.00749239,0.006042179,0.032939196,0.0045372625,0.0047463407,0.07509141,0.010108729,0.010875844,0.0040910696,0.006571568,0.008061029
17,0.008535574,0.008436261,0.009835957,0.0145936115,0.0529161,0.012806239,0.017771268,0.017462526,0.006471614,0.007324328,0.030163966,0.019548366,0.03742374,0.04060601,0.0215327,0.040182244,0.006665245,0.02301534,0.018911205,0.019548977,0.037358083,0.043242875,0.010965886,0.041687436,0.007023897,0.003874943,0.0045606154,0.010568971,0.00362555,0.025169214,0.001692274,0.0037412927
18,0.00024920722,0.0014219624,0.006134826,0.0008019819,0.01982027,0.10613831,0.020028707,0.0561604,0.04851038,0.0070642936,0.013819283,0.015522071,0.0066993744,0.0029584505,0.019743321,0.013999045,0.018722145,0.038776275,0.020520521,0.0143901585,0.007874023,0.0018805299,0.0011450872,0.0054146405,0.01244873,0.023195824,0.007485717,0.016843425,0.019231021,0.0026724872,0.009646077,0.013284252
19,0.014142117,0.016350377,0.009949686,0.010616517,0.007489193,0.008889085,0.004568816,0.0041927565,0.004351115,0.0027654462,0.0071899206,0.0019191961,0.011260122,0.02237587,0.010268817,0.020348035,0.0046108584,0.0025277217,0.0039552576,0.0046384423,0.0075093177,0.029412892,0.06588412,0.011660564,0.008446716,0.0021863864,0.038455464,0.012683102,0.005254483,0.01591596,0.01257262,0.043673653
20,0.006205382,0.021829752,0.0065315985,0.008746427,0.005282203,0.004759262,0.004573149,0.0032623538,0.043007944,0.0051254816,0.013237544,0.03405913,0.003721128,0.0023520873,0.0037590093,0.01083992,0.015668187,0.0028461427,0.004749812,0.008037326,0.0067506297,0.015937665,0.008515577,0.0036194734,0.006049322,0.015766848,0.008624902,0.013241569,0.0032077876,0.0015301883,0.0010679433,0.001909871
21,0.0011195015,0.0016644747,0.001474666,0.0010442967,0.0015360218,0.0028346553,0.0074480176,0.0034659454,0.0028571107,0.0016099075,0.0013282647,0.0013757276,0.0072406605,0.011793569,0.016662132,0.008901703,0.0040012724,0.007879149,0.0047855233,0.0007229977,0.014888509,0.010810549,0.002922767,0.008676268,0.006293016,0.022394683,0.011220287,0.010510187,0.008019643,0.005910858,0.008229253,0.0062276307
22,0.0015480829,0.003329798,0.009165595,0.002588381,0.0020147448,0.017331641,0.0031227693,0.00082167814,0.00291843,0.0015677214,0.0006058038,0.0010062468,0.009036028,0.01331185,0.0059894477,0.01622938,0.007395351,0.002624421,0.005707292,0.0023967572,0.015234824,0.0079400735,0.040981565,0.012405823,0.0015145608,0.010334375,0.006551082,0.004097422,0.015715687,0.00753997,0.004240955,0.0024974872
23,0.016554391,0.014833466,0.009575686,0.02644557,0.014524395,0.063347,0.02614884,0.022256495,0.0033135407,0.0055158357,0.019206582,0.0042101243,0.001601785,0.0017872313,0.0022906275,0.002283613,0.011577667,0.015024396,0.013783024,0.012762528,0.012556171,0.009227874,0.023731124,0.006376065,0.010981768,0.013857667,0.00662672,0.0067182337,0.0038381903,0.003751677,0.012800607,0.0030949225
24,0.010224895,0.013338514,0.0071103787,0.009006237,0.0053437874,0.0022235988,0.0018303613,0.0032925217,0.002187325,0.0029424778,0.001686539,0.0023729627,0.002568441,0.005122843,0.0056420895,0.0041216915,0.0039357273,0.0043307096,0.001848576,0.006392168,0.0041981456,0.0037510518,0.0039063604,0.051010787,0.0181816,0.0045134015,0.011912005,0.0033066468,0.0068473844,0.0074134977,0.0016761525,0.011363993
25,0.002401676,0.0024404565,0.0034856251,0.0042429417,0.0017821694,0.00459218,0.012533182,0.0043360046,0.0030902964,0.007946267,0.0038974395,0.008943615,0.0015932227,0.0060840673,0.0023378867,0.00903545,0.001188198,0.0038750193,0.0018381793,0.009665852,0.012822659,0.023482973,0.0015489288,0.053486157,0.00500738,0.0038524275,0.003214834,0.0023962336,0.0056343246,0.0018900278,0.0018572899,0.003668887
26,0.009710099,0.002566296,0.0020569612,0.0012352203,0.0020402558,0.004201872,0.0040476946,0.0030125345,0.003294378,0.012934494,0.007352819,0.004282018,0.0012440912,0.002007838,0.0023720444,0.006874771,0.0017518837,0.0010665626,0.0023763038,0.002350238,0.0040163393,0.0060366755,0.017280858,0.007818524,0.0019702406,0.003282933,0.003321416,0.0031460072,0.0077849985,0.025883842,0.016448125,0.0038406588
27,0.0040820227,0.00281338,0.0015824646,0.0024002676,0.0014031501,0.0011419101,0.002545338,0.0019903705,0.00984697,0.0042309444,0.0010529516,0.0039868024,0.007296211,0.050734602,0.0029892006,0.057340063,0.0015136416,0.005092419,0.010026912,0.0018012717,0.011943855,0.0026960473,0.0024110624,0.044611193,0.013991396,0.019483853,0.017539883,0.0014784717,0.0034471375,0.0035799972,0.0048856507,0.005054461
28,0.002504458,0.0054461462,0.009673325,0.005305698,0.020863857,0.010584412,0.05147415,0.025197716,0.011496882,0.031872585,0.011745133,0.007983374,0.010487536,0.005030366,0.020822255,0.004047332,0.0027843774,0.005383126,0.0036447993,0.0041669547,0.026519883,0.003488157,0.0076861093,0.012164565,0.008595992,0.0028647922,0.0023162677,0.029347518,0.0063724257,0.0020738791,0.011273502,0.0028669937
29,0.015025627,0.002952524,0.009099453,0.0013172507,0.004547779,0.00044970785,0.002986989,0.001531607,0.0061430535,0.006046333,0.0057899607,0.005207944,0.01144441,0.017167484,0.005468656,0.0125051355,0.0070913965,0.008228987,0.0022953623,0.0022709116,0.029534156,0.0075046243,0.0042749364,0.005341039,0.0049206163,0.084410176,0.026617313,0.019962093,0.029284544,0.0124216955,0.002658006,0.008878666
30,0.0053937384,0.003890985,0.004736142,0.003586562,0.013016152,0.012790373,0.013090524,0.015518023,0.0039385627,0.0057674986,0.0073632468,0.015420445,0.10389978,0.011456652,0.02068419,0.005304669,0.0100888945,0.012156461,0.008990236,0.015459197,0.00741724,0.008663021,0.004321527,0.006881466,0.0062705507,0.017342623,0.003737804,0.0055787177,0.014112971,0.007254675,0.001732552,0.0019095386
31,0.06497622,0.034869187,0.05417609,0.016659727,0.011289348,0.01048899,0.0035194969,0.02019055,0.008942176,0.01042006,0.0058504543,0.013665723,0.006758852,0.012188835,0.0049151103,0.0038776505,0.0052495548,0.005149697,0.005403344,0.0046085664,0.015255553,0.021473344,0.009594816,0.025092093,0.01297788,0.015905177,0.022142245,0.012609346,0.008956301,0.0044016093,0.00686662,0.0083630225
