,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,7.552952e-05,0.00011501784,8.499424e-05,0.00013184785,2.2516566e-05,3.0150402e-05,3.8188606e-05,4.6517034e-05,0.0006329973,0.00020315035,0.0013203204,0.00010812381,7.559635e-05,5.891093e-05,3.963891e-05,3.409999e-05,0.005680529,0.0018041106,0.0032429118,0.0030059286,0.00029764068,7.714926e-06,0.0002707235,3.547581e-05,0.0013147749,0.00087304856,0.003431321,0.0013339451,0.00039003833,0.00021096454,0.0015139178,0.0025491049
1,0.0008686584,0.00021747775,0.00040441213,3.0103147e-05,0.00022393058,7.948185e-05,0.00060537085,0.0020829698,0.0002611171,0.00020636473,0.00032290295,5.6203164e-05,0.001130356,0.0005745541,0.00020448923,0.000101379155,0.000118647986,2.0420117e-05,1.691035e-05,0.00012591804,7.695193e-05,0.00026885275,0.00019556558,0.00025558882,0.00010479117,0.00014923206,0.0005662128,0.00048652946,0.001311527,0.0006490288,0.0019721412,0.0002991689
2,0.00028868968,0.0005356897,0.000370459,0.00015568917,0.0003582516,0.00021945083,9.46295e-05,0.00029549733,0.00026381147,0.0005486905,0.00030439175,0.00022727736,0.00019353743,0.0011152261,0.00016221593,0.00027304064,0.00010713541,0.0016855,0.00036951108,0.00036086643,4.8175257e-06,5.2914747e-05,0.00022890384,9.392882e-06,0.000338033,0.0003210481,8.249034e-05,0.00023030202,0.00030556272,0.00015333947,0.00025588096,0.0005031449
3,0.00028642852,7.667132e-05,0.000112971415,0.00037558202,6.394437e-05,0.00035873993,0.0010872153,0.0004126451,0.00032029464,0.000104182516,0.00017258128,0.00021668208,0.00079596293,0.0011133939,0.00016873007,0.0009030314,0.00024469302,0.000255593,0.0011846819,0.0013707327,0.0010675065,0.0014537288,0.0009101719,0.00049785635,0.0008325955,0.0005538625,0.00063024287,0.0024084926,0.000218603,0.00030013456,0.0009251303,0.00065074535
4,8.422768e-05,0.0005578818,0.00013406874,0.00078087853,0.0028307247,0.0011149663,0.0010055555,0.0020844361,0.00046726095,0.0003938002,0.0012231388,0.00048554348,0.00019051894,0.0001604116,0.0004423261,0.00014607707,0.00039639752,0.0013725371,0.0005287972,0.0004909032,0.0007206686,0.0005323586,0.00069808646,0.00015580362,0.00056822883,0.00053700065,6.7430396e-05,0.000545886,0.0008529423,0.00075240276,0.00073250703,0.00079507544
5,0.0014977539,0.0011299786,0.00039620817,0.0011141106,0.0007346508,0.00017295544,0.0003191622,0.0015325802,0.0006269471,0.0010979986,9.192144e-05,0.00041405647,0.00024116752,0.0009681993,0.00061166886,0.00096991815,0.0006832963,0.0006735174,0.00063022575,0.00031096913,0.0014886394,0.0007779512,0.0009595303,0.00065182924,0.0006784098,0.0003315042,0.00040234838,0.0003106829,0.0007347954,0.0013367137,0.00014610104,0.00071156776
6,0.00031365614,0.00014554865,3.253136e-05,0.0002360916,0.00022339793,0.0011884636,0.0007435467,0.0019157485,0.00062755775,0.00059152796,0.0018309911,0.0020758763,0.0012314913,0.00091299036,0.00094440585,0.0039971666,0.00027719483,0.00017598041,0.00078703853,0.00091593596,0.0007062103,0.0015633531,0.000533824,0.00094763434,0.00026540583,0.00024375424,0.00026762972,0.00021167201,0.003712852,0.0018852942,0.00042101898,0.0015656762
7,0.0018254593,0.000437709,0.00041957782,0.0015372108,0.0008392922,0.0011870378,0.0007890747,0.0010530633,0.0016106303,0.0015723661,0.0015306032,0.0012660435,0.00027705662,0.0005470061,0.0010210881,0.0008554542,1.2310207e-07,5.035742e-05,9.8469e-07,4.7592475e-05,0.00035820593,0.00027762877,0.00022561109,0.00067184796,0.0015437569,0.0037743123,0.0008043768,0.00071865355,0.00050456024,0.0010773494,0.0013937125,0.0013183211
8,0.0009971969,0.0014702233,0.0007052195,0.0020964772,0.002644598,0.0013461391,0.00080391206,0.0012026781,0.0007121538,0.0011304585,0.00089210854,0.00038877866,0.0012921564,0.0007183436,0.0005905216,0.0018350049,0.0010216872,0.00073767576,0.00049456576,0.0006551119,0.0016493985,0.0005758797,0.00038371052,0.0006130612,0.0005378811,0.001151064,0.00080214825,0.000700966,0.0010974098,0.00026726865,0.0021048344,0.0017816501
9,0.0007608522,0.00017890937,0.00013371934,0.00012196316,0.00077613007,0.00093011867,0.00066951744,0.002215977,0.00050774706,0.0005504516,0.0006900528,0.0022149857,0.000418559,0.0010083957,0.00095969654,0.0007392884,0.00096423767,0.00061984203,0.0014298289,0.0004007699,0.00016666856,0.0013392553,0.0008693664,0.00073530595,0.0009820102,0.0005061181,0.0002665397,0.0003970715,0.0002671561,0.00089241023,0.0029744154,0.0012923871
