,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0038188258,0.0053958064,0.0043948027,0.0074933087,0.000796045,0.0010582368,0.0012926396,0.0015408437,0.018990278,0.0076055843,0.10330612,0.0051405495,0.002449639,0.0016983529,0.0014899008,0.0011075628,0.0984852,0.057475764,0.09006174,0.08230802,0.0075076716,0.00025727425,0.008744398,0.0011306603,0.032336812,0.021218807,0.13015848,0.04732207,0.009006868,0.019986143,0.09854188,0.1730517
1,0.06858479,0.007623815,0.048837963,0.0016153266,0.015023174,0.001903481,0.011001309,0.09032668,0.015692117,0.0055386536,0.012265356,0.0052030934,0.025241734,0.073891684,0.04201539,0.014748953,0.0109489,0.0023541083,0.0023969836,0.007944084,0.012814012,0.008812012,0.009860323,0.015042478,0.003552519,0.0063135247,0.022726944,0.032654233,0.034169562,0.016749943,0.08701928,0.0058100414
2,0.009217024,0.01563393,0.010549173,0.0024699273,0.009942959,0.015110694,0.004282555,0.017373476,0.03210075,0.042714216,0.025509706,0.0767113,0.0041700075,0.02513412,0.003944451,0.005081178,0.0054052053,0.042356577,0.0123712355,0.017536225,0.00031511748,0.0014381155,0.0068499134,0.00032503912,0.029062392,0.008863535,0.014717534,0.036316954,0.012560803,0.012065117,0.010272691,0.025130104
3,0.008563998,0.0030067428,0.0061499625,0.01052462,0.0091440575,0.010236806,0.015249532,0.011326408,0.072297655,0.0047755884,0.006094376,0.037028342,0.010428675,0.044284623,0.029674942,0.045520015,0.0102167055,0.0053655617,0.055705033,0.031679396,0.03178328,0.021442715,0.06148516,0.0063535864,0.21621677,0.05646879,0.03319854,0.034938008,0.012102157,0.008420792,0.020968735,0.023675578
4,0.0056756926,0.053867877,0.008489724,0.03718923,0.019130912,0.014576454,0.0125698345,0.03804814,0.011714426,0.011058521,0.027641196,0.008897884,0.0033791324,0.0073279487,0.021895675,0.0031705573,0.027552182,0.024501873,0.025799282,0.017988019,0.072405644,0.0066541024,0.010937996,0.0044556274,0.028792895,0.01769938,0.004506385,0.012179463,0.07128996,0.011946764,0.053734753,0.022163108
5,0.047507003,0.16338706,0.061946135,0.027181651,0.03377058,0.003364452,0.008590782,0.024438374,0.0225393,0.028745117,0.0014753873,0.012177925,0.022542879,0.03278853,0.034939658,0.07848748,0.036315076,0.023234762,0.0322388,0.012780845,0.065824576,0.034916475,0.02422255,0.021273363,0.018823812,0.012676122,0.036949318,0.013781692,0.048031732,0.0429605,0.007330522,0.018902132
6,0.0091854725,0.007798732,0.00082357606,0.0054637347,0.015074008,0.03641531,0.11240592,0.086515345,0.01560703,0.008318699,0.0591951,0.031330545,0.049131338,0.107881956,0.019406507,0.078376174,0.0059615704,0.010293492,0.008761599,0.048041128,0.025808424,0.103699334,0.018815218,0.030532317,0.020216657,0.007288395,0.0061085923,0.0056516067,0.08461738,0.105250694,0.034202784,0.07984772
7,0.101486035,0.0137520665,0.018391198,0.029117817,0.03290617,0.058459334,0.024116479,0.017329333,0.057428617,0.057131313,0.047615565,0.06495853,0.026238363,0.03490693,0.058359757,0.050284907,2.5083631e-05,0.0016704457,0.00014169884,0.0027460116,0.029440803,0.008526983,0.0055837776,0.028035427,0.044243727,0.06861867,0.017387034,0.011945827,0.016123887,0.01744247,0.07487115,0.036051877
8,0.029590722,0.017703563,0.016558997,0.05606535,0.073148854,0.026094433,0.036098734,0.028064754,0.024998175,0.07973866,0.032527093,0.0198306,0.049805794,0.021627884,0.020992616,0.07028365,0.017140517,0.035339337,0.021036135,0.017448613,0.0890927,0.026253995,0.02672703,0.033594105,0.01771136,0.028913459,0.018545074,0.019279122,0.034498874,0.022829548,0.088714525,0.11509626
9,0.039272998,0.0122815175,0.0025816646,0.004571969,0.039125312,0.04631123,0.02180621,0.052945983,0.012065093,0.013507232,0.018110061,0.055148847,0.013241311,0.03142915,0.028003247,0.027610423,0.020817732,0.020611884,0.043788776,0.026565881,0.0058812173,0.062412255,0.03737875,0.035328377,0.053055387,0.008098617,0.0022631846,0.0074492716,0.003841089,0.033925306,0.14980859,0.024364306
10,0.031735152,0.049525112,0.0174248,0.07407753,0.07247001,0.09595068,0.04176858,0.20785035,0.009085363,0.01948212,0.05325312,0.0022587597,0.1810082,0.04509631,0.15005715,0.118976235,0.0428845,0.039815567,0.012997597,0.10157167,0.0671893,0.049446248,0.054328717,0.04446458,0.08662348,0.07475309,0.006519544,0.015923522,0.109421305,0.04437928,0.03391744,0.03181623
11,0.058185153,0.0024641864,0.03258121,0.023499561,0.03564006,0.051320437,0.014128713,0.07892011,0.0028586772,0.009897782,0.007848634,0.017601965,0.013362887,0.0112644965,0.0015272362,0.03463417,0.051368777,0.09145348,0.07726487,0.031637933,0.008673807,0.026069,0.05699962,0.027357178,0.11706429,0.021131886,0.044463392,0.012650679,0.09386002,0.022242341,0.053081326,0.049073942
12,0.18326737,0.12016665,0.076501496,0.07132756,0.004088526,3.6621794e-05,0.0025885438,0.00020940928,0.00500557,0.0049233935,6.0096318e-05,0.00021910964,0.044233248,0.03192509,0.038295195,0.023002638,0.044133306,0.04972746,0.041834276,0.020368446,0.027268505,0.0221313,0.03311648,0.028453883,0.06271027,0.03604399,0.0109840995,0.05358259,0.0075569875,0.056030482,0.02613535,0.16127698
