,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,7.4644263e-06,1.063422e-05,7.194386e-05,1.9268327e-05,1.4808395e-06,1.5065515e-06,1.4368508e-06,5.467826e-06,7.781559e-05,1.4006861e-05,0.00014586093,6.9306075e-06,6.5981735e-06,4.8702473e-06,2.7741094e-06,2.160122e-06,0.00030531286,0.00021540723,0.00036926466,0.00033326336,2.6683474e-05,1.3828936e-06,4.2218642e-05,4.1211033e-06,0.00016119002,9.19944e-05,0.0003479962,0.00016636935,4.8916794e-05,6.699122e-05,0.0002540389,0.00045306396
1,0.00017400102,2.0762076e-05,0.00029978718,5.6933936e-06,0.00013454053,9.430203e-06,0.00014483918,0.00032277394,9.188529e-06,3.4647066e-05,1.1402492e-05,1.9953623e-05,0.0002737915,3.5792313e-05,5.94838e-06,6.7488822e-06,1.7113725e-05,6.0541065e-06,6.592813e-06,1.6701179e-05,1.2753078e-05,1.3006537e-05,2.5570424e-05,3.066953e-05,1.5204407e-05,1.7578477e-05,0.00013786728,9.279472e-05,0.00015962397,6.3198015e-05,0.0003263795,0.00019340191
2,7.560192e-05,0.00014634222,3.765297e-05,4.691378e-06,6.4147157e-06,1.1489225e-05,1.16438405e-05,2.9592164e-05,3.3482662e-05,1.9065406e-05,4.328391e-05,2.649542e-05,3.3150307e-05,0.0001506869,0.00017387945,8.2534985e-05,3.7053593e-05,0.00026340064,2.762769e-05,2.6215836e-05,7.3521466e-07,1.262326e-06,9.839931e-06,4.3404356e-07,1.7319193e-05,2.1164948e-05,1.0651531e-05,2.002109e-05,1.2365659e-05,7.926623e-06,7.861255e-06,2.845941e-05
3,5.287032e-05,1.393612e-05,2.2225597e-05,4.840169e-05,1.9241346e-05,4.4205743e-05,6.812239e-05,0.00011666413,0.00017093873,1.3449568e-05,2.5982576e-05,2.3368935e-05,0.00014899223,0.00011115133,1.799094e-05,1.9937555e-05,2.4949262e-05,1.3293981e-05,0.0001953952,0.00028081154,0.00015115623,0.00031262843,0.00042362232,4.263844e-05,8.108005e-05,0.00020049131,6.80926e-05,9.2873546e-05,1.434212e-05,3.1512252e-05,0.0003084958,7.398352e-05
4,1.6076343e-05,7.208182e-05,1.224445e-05,3.7650083e-05,8.8108805e-05,0.0005233803,0.00026935115,9.3446004e-05,7.1534014e-05,5.3664888e-05,0.00029110647,0.0001387919,1.3767163e-05,2.0381458e-05,5.4757096e-05,1.1395827e-05,8.5683234e-05,0.00014434269,9.360491e-05,6.296027e-05,4.4360535e-05,0.00013610235,0.00010322678,8.286425e-06,0.00010221241,0.00011779796,1.3934965e-05,3.928466e-05,0.00042885085,6.921361e-05,0.00012269542,6.9035515e-05
5,2.8449884e-05,0.0003328452,5.994108e-05,0.00011350101,6.5254026e-05,0.00023403295,4.1525785e-05,0.00019769484,4.852048e-05,0.00039083677,7.715773e-06,4.6138903e-05,4.576469e-05,0.00042674225,2.6930067e-05,4.656811e-05,0.000102048645,0.00010056044,5.4488126e-05,1.9745094e-05,0.00035511178,8.447667e-05,3.0479208e-05,2.7744076e-05,0.00011973723,7.063295e-05,2.326659e-05,2.640938e-05,0.00012702729,6.0397346e-05,3.0883202e-05,0.00019393368
6,4.551598e-05,8.557655e-05,1.9521482e-05,1.5726413e-05,5.396139e-05,0.0003000424,7.211488e-05,0.00016754876,0.00036201428,3.481905e-05,0.00015461385,7.124598e-05,0.00024837893,0.00023667284,0.00014097831,5.9317827e-05,5.542505e-05,0.00019196192,0.00015954029,8.259951e-05,0.00015073366,9.3377006e-05,5.1045652e-05,0.00013306923,0.00015750625,7.133568e-05,1.9976771e-05,2.3534743e-05,1.4060542e-05,8.371011e-05,0.00011183594,0.00012707998
7,0.00028288472,0.0004911306,8.1241e-05,4.029723e-05,0.0001188988,5.453062e-05,3.191586e-05,0.00023512066,0.0003458872,0.0001390845,0.000111795394,0.0001614579,8.71648e-05,0.000106798034,9.056612e-05,2.7469274e-05,2.025942e-07,3.1091076e-06,1.6412613e-07,2.6960124e-06,9.0192414e-05,2.1546954e-05,2.8906965e-05,0.00018315001,0.00053044286,7.157483e-05,0.00015089425,4.8898644e-05,5.251892e-05,6.722638e-05,0.00015482586,0.00023753519
8,6.877456e-05,6.533227e-05,0.00020544846,3.966299e-05,1.6499032e-05,4.2510943e-05,9.829869e-05,6.176621e-05,0.0001994789,0.000474103,0.000103302875,6.966746e-05,0.00017714706,6.0821007e-05,3.210581e-05,2.0537025e-05,5.4767257e-05,0.00019524523,9.547262e-05,7.059075e-05,0.00013828243,0.00015386762,3.3481414e-05,0.00019517042,6.996576e-05,0.00017570864,0.00021346581,0.00033847065,8.488441e-05,4.3203836e-05,5.3948814e-05,5.564322e-05
9,0.00015405094,0.00011604278,3.971938e-05,1.482883e-05,7.871344e-05,8.950405e-05,0.00014744462,1.9551488e-05,4.928442e-05,5.7150126e-05,0.00021299999,0.0003020343,0.00015225167,9.454278e-05,0.00014189121,0.00015395762,7.449014e-05,0.00061417813,8.266853e-05,0.00012889039,6.038268e-05,8.4861174e-05,9.9205354e-05,0.00013659046,0.00016607865,1.2113656e-05,3.7617585e-05,5.0399998e-05,9.034775e-06,4.9937516e-05,7.796094e-05,0.00021533409
