,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0046000066,0.006083904,0.007440987,0.011953218,0.0008895095,0.0012774188,0.0016772714,0.0017267748,0.020835685,0.009175264,0.1816127,0.006312778,0.0028309494,0.002052108,0.0013839471,0.0011937335,0.111168176,0.06509751,0.105759226,0.09879323,0.008411652,0.00019464722,0.009400504,0.0011802546,0.03254629,0.023265855,0.1496105,0.052030556,0.010011104,0.028757833,0.107845925,0.23433091
1,0.124718815,0.008946212,0.06809069,0.0036507999,0.024435004,0.0023734644,0.011497867,0.086689964,0.022802828,0.006955129,0.020211712,0.0069693546,0.032354,0.10933409,0.05668543,0.010349417,0.018662345,0.003833279,0.003499529,0.011800026,0.014951181,0.01399302,0.013994294,0.02072668,0.0042618643,0.008391005,0.023248114,0.04247063,0.035189513,0.019372338,0.102580845,0.006443069
2,0.011658578,0.02680862,0.01115262,0.0037768031,0.014176055,0.023229942,0.0058695213,0.02746651,0.03794825,0.033681683,0.03701533,0.040122427,0.0049159694,0.03167232,0.004626662,0.007076437,0.0069739395,0.070247136,0.009958493,0.013771788,0.00033473596,0.0019053741,0.008817762,0.0004370464,0.14168786,0.012343445,0.013015845,0.034080006,0.012923268,0.0099007785,0.014716008,0.055908874
3,0.010120565,0.0046513444,0.0074917125,0.012380847,0.0056845364,0.0099226665,0.019800797,0.009934674,0.018982483,0.008001543,0.00928043,0.03737457,0.01633782,0.05167099,0.020049457,0.1266864,0.010184057,0.005599018,0.05441826,0.04291549,0.03568408,0.034265116,0.10703605,0.014666987,0.11877945,0.032624867,0.062226217,0.12690236,0.011753337,0.0100497,0.023862826,0.024149977
4,0.005524744,0.041199658,0.0077221463,0.047898486,0.033723246,0.0153963175,0.01798148,0.054421756,0.013984049,0.014780311,0.032332666,0.009920685,0.0035329927,0.0061145714,0.021464547,0.003462632,0.039784193,0.04635842,0.04886326,0.03243444,0.07517393,0.009386593,0.01679937,0.0030858587,0.025085932,0.02584399,0.004046526,0.017062835,0.09773198,0.01144288,0.10791452,0.029046414
5,0.11511853,0.058940332,0.15460384,0.099902794,0.045538146,0.0028408905,0.01148566,0.042553023,0.04092552,0.033611502,0.0019220246,0.012272326,0.02954616,0.020186035,0.0318064,0.05972419,0.06047682,0.028636765,0.038887247,0.012234913,0.045227952,0.092724055,0.025412263,0.02864998,0.015215265,0.013908176,0.020272918,0.01092662,0.053336445,0.05584318,0.006431532,0.01920112
6,0.010103405,0.009036176,0.0015663599,0.0076611456,0.021899572,0.050077554,0.05221948,0.13144499,0.01642297,0.009883424,0.06326018,0.031100065,0.052714087,0.27737105,0.023405004,0.035234787,0.009011962,0.009852397,0.007879448,0.05242619,0.029298598,0.126868,0.022314448,0.031683795,0.03343841,0.008716798,0.0080370875,0.010308159,0.1137704,0.07238102,0.029952817,0.08452062
7,0.14126857,0.012688719,0.019249089,0.0373425,0.03762329,0.050573036,0.026270514,0.017353393,0.061667766,0.067134656,0.040809974,0.11240677,0.023470307,0.03043148,0.046269365,0.062354453,2.3865712e-05,0.002322836,0.0005030032,0.005526179,0.0443844,0.0070464686,0.0063374145,0.03072312,0.020705022,0.09298566,0.020261716,0.017530657,0.0196985,0.02285399,0.09007387,0.04175325
8,0.031674016,0.026088355,0.016580787,0.07031652,0.07796682,0.026033143,0.03591613,0.03401075,0.05172757,0.13987121,0.03677974,0.016445892,0.053327166,0.026355777,0.027927943,0.08875748,0.020518605,0.043307237,0.022370728,0.019393707,0.11084436,0.01992836,0.03532058,0.025457831,0.018508822,0.0489909,0.022269221,0.023708677,0.044007655,0.044216365,0.0947395,0.17189601
9,0.043867182,0.009797108,0.00404523,0.0050094626,0.056046527,0.041081864,0.030284176,0.060161453,0.01270049,0.015245027,0.02186987,0.059070442,0.014633383,0.029987955,0.031123107,0.0288119,0.026483368,0.02374117,0.051430464,0.035225675,0.006115193,0.051226966,0.036597088,0.03614007,0.08408816,0.010112402,0.004525254,0.008265448,0.005489627,0.045364253,0.17483737,0.020803643
