,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0036267014,0.004741246,0.0030005926,0.004724323,0.0009605109,0.0012736359,0.0015367897,0.0017377507,0.01748852,0.008064507,0.015738463,0.0053630853,0.0025534898,0.0019296228,0.0010539911,0.0012813499,0.11981336,0.059192795,0.08291207,0.0800542,0.0066439603,0.00028122132,0.009741076,0.0012342224,0.036434423,0.021575958,0.0923142,0.052324757,0.012800677,0.0034102157,0.11320022,0.0717615
1,0.007958335,0.0068077585,0.019953683,0.00026526157,0.00514557,0.0022347975,0.021529969,0.061921537,0.000915618,0.010977376,0.002511098,0.0015844563,0.015124443,0.013897147,0.011485675,0.0036167419,0.001212451,0.0010770311,0.0009607385,0.0018891884,0.0006967415,0.004750975,0.00728559,0.0034206843,0.00267064,0.005572854,0.014046167,0.012414688,0.03901164,0.013383308,0.04581909,0.0054297512
2,0.01077929,0.013820454,0.010847756,0.00502834,0.0069172317,0.0068689752,0.0030477634,0.008086705,0.0049740435,0.008700111,0.006116551,0.005653892,0.0039838534,0.031350955,0.0025736794,0.011083279,0.004095612,0.034343205,0.01448654,0.023386091,0.00025763223,0.0018861162,0.007993702,0.0003580222,0.013280437,0.009042215,0.0029601946,0.00747647,0.008340117,0.0038601432,0.006733281,0.0178
3,0.009947579,0.0028545226,0.004155583,0.010947616,0.0029037388,0.027612068,0.075330004,0.014770236,0.0076075187,0.0017027969,0.0056699472,0.008616361,0.007916839,0.019387256,0.002755885,0.010605584,0.007519504,0.0053146156,0.07101758,0.02376547,0.028964961,0.04994174,0.028715394,0.009844567,0.023310581,0.0150138615,0.027904095,0.028444845,0.0050443956,0.005668692,0.012544049,0.024485402
4,0.0045515173,0.05840199,0.010327397,0.019379579,0.020118535,0.012091164,0.026119428,0.0485335,0.010481809,0.009307247,0.03055696,0.009565513,0.004683187,0.004686798,0.01157734,0.0036139349,0.010712837,0.033678405,0.010565002,0.009681476,0.025772233,0.0045915907,0.016390935,0.0021919766,0.033201665,0.0190457,0.0026680063,0.012329944,0.031177128,0.033787552,0.014999952,0.030382918
5,0.021155741,0.01269033,0.010178224,0.029965097,0.037244625,0.006234967,0.012671983,0.12950504,0.011077643,0.0124928,0.0015511847,0.008328182,0.010089479,0.043558694,0.0779299,0.029371051,0.018943608,0.017940512,0.017943371,0.009671736,0.04443708,0.019037418,0.04631909,0.016317507,0.04768139,0.020810692,0.036097884,0.030133469,0.029684987,0.042011693,0.0062237526,0.04222588
6,0.0065251077,0.0103362175,0.0020226163,0.010131618,0.008316846,0.014464919,0.012024905,0.02575997,0.0308563,0.021416968,0.06166868,0.0348067,0.017813817,0.024030596,0.019141654,0.019294921,0.0037665486,0.0048512793,0.004202281,0.017082965,0.016396238,0.046601664,0.017803304,0.05533977,0.009767926,0.005661846,0.005730586,0.00696893,0.021854691,0.060636852,0.014689147,0.03239428
7,0.034058977,0.014818198,0.014483544,0.049112998,0.039972864,0.06621058,0.050224125,0.08200923,0.057667445,0.06302812,0.031429943,0.05881493,0.01380145,0.06565906,0.061908286,0.026037509,2.0009531e-05,0.0033591767,0.0003978234,0.00720216,0.011437954,0.018420327,0.0048930314,0.019535422,0.03594685,0.03578318,0.02244053,0.025038322,0.014641033,0.013890889,0.037721734,0.043246806
8,0.044664364,0.03528565,0.05893099,0.059424397,0.050746378,0.06559606,0.034700483,0.037123293,0.05734629,0.027920304,0.03057636,0.021632995,0.059833426,0.043888908,0.02616119,0.027596036,0.018576775,0.025172088,0.01761716,0.016916629,0.044154495,0.060404327,0.016414477,0.025641153,0.012463009,0.014217215,0.019877657,0.02354982,0.023314297,0.0046068085,0.05249132,0.0141989235
9,0.0155463265,0.009626226,0.0059921136,0.003999232,0.056692164,0.058907617,0.03630997,0.022788627,0.014595147,0.0154212965,0.015067231,0.033703715,0.043336365,0.04163818,0.07106467,0.046357572,0.025438383,0.031940088,0.030479167,0.02842716,0.0077675777,0.051150262,0.040253136,0.045163646,0.023300573,0.018249422,0.013027921,0.014584139,0.008553414,0.030239807,0.07795343,0.10097729
10,0.026540833,0.040549383,0.036371075,0.029027494,0.0300744,0.030413974,0.038063053,0.07878919,0.01759636,0.046701718,0.052304093,0.0073636104,0.09979118,0.03435094,0.08620789,0.03769322,0.02563501,0.023445157,0.015478746,0.05463995,0.03955126,0.049419,0.068018146,0.07035992,0.088818595,0.06122915,0.025819808,0.042848505,0.06330394,0.043202285,0.057207964,0.058329508
11,0.044056185,0.0023291074,0.024058966,0.022952897,0.02467151,0.03568831,0.019174714,0.053211156,0.0028533433,0.035019908,0.007624081,0.030096743,0.016327798,0.01394791,0.0028349136,0.034720406,0.045458898,0.006695231,0.040860213,0.049588796,0.043572266,0.08514776,0.053282496,0.04781255,0.06565634,0.03936476,0.051509924,0.016665064,0.047257207,0.070539616,0.045194577,0.044155013
12,0.035579853,0.057425853,0.048847288,0.05244086,0.004223874,3.5586407e-05,0.0035203332,0.00023642572,0.013178646,0.031149264,9.041815e-05,0.0006903028,0.048081037,0.040603586,0.060846314,0.024479749,0.045973286,0.04321858,0.04055156,0.07016837,0.025885927,0.03133109,0.050058052,0.028298877,0.0649402,0.07230183,0.040205754,0.038078595,0.014393005,0.063257985,0.016673611,0.07674063
13,0.049054854,0.061603386,0.08396857,0.03574711,0.17466776,0.0066813515,0.037199423,0.030956622,0.03088958,0.05132168,0.04900745,0.042540897,0.045784965,0.07618713,0.063037194,0.054476947,0.046259973,0.06109225,0.07554585,0.053596366,0.03751079,0.07104882,0.06701906,0.045681667,0.066241406,0.0721453,0.07632589,0.06583877,0.02277822,0.09735482,0.039450545,0.058648337
14,0.05699037,0.06846725,0.0382383,0.028296916,0.016251398,0.04455119,0.004638566,0.029752351,0.06819017,0.028189056,0.037004918,0.048764184,0.023517909,0.09285187,0.008795303,0.08019557,0.014820939,0.010738704,0.005425352,0.0053691003,0.072519906,0.059284117,0.04184765,0.054474957,0.016784329,0.038237244,0.061201267,0.06118345,0.01915487,0.018845843,0.004891601,0.0030158244
15,0.07172361,0.067521065,0.046401784,0.048500445,0.02169054,0.033873342,0.033933032,0.059157565,0.08582543,0.05886421,0.07081731,0.03921217,0.0102048,0.046089493,0.025372917,0.01472326,0.03063733,0.038933944,0.02980775,0.066788025,0.016669959,0.0013657977,0.0056960704,0.0013612217,5.023896e-05,0.006491185,0.00011609429,0.007019171,0.058750194,0.05567412,0.04366203,0.08103566
16,0.059360676,0.037908398,0.030230163,0.030940626,0.039262157,0.04681033,0.06770376,0.07022319,0.041042447,0.03738921,0.059000444,0.038426694,0.0069722445,0.007377791,0.0239485,0.029938929,0.012177954,0.0039881077,0.02673749,0.003881414,0.03419667,0.051293187,0.03071998,0.034364823,0.024170958,0.033785474,0.047598794,0.02887887,0.03987341,0.017595163,0.02709677,0.043527137
17,0.03274041,0.022796866,0.021344537,0.029663851,0.09648827,0.023458494,0.021629676,0.0336062,0.006094276,0.009900671,0.06833737,0.023305321,0.053252555,0.042931896,0.05039422,0.047174722,0.039098714,0.048893712,0.021122629,0.046957463,0.05184445,0.05925731,0.012855497,0.066211246,0.022868285,0.0120720565,0.0045620482,0.014483726,0.010801138,0.018104834,0.0012069938,0.010202822
18,0.0002439163,0.0007125948,0.0027677417,0.0012788153,0.038121987,0.09010954,0.029023482,0.060296796,0.07263346,0.010282319,0.049837753,0.019232223,0.0243702,0.012275449,0.025144868,0.035094824,0.04619688,0.057274718,0.03917967,0.044898897,0.02228808,0.0045178337,0.0047656936,0.005517298,0.019931467,0.049152862,0.025483152,0.02624482,0.0545516,0.0033145829,0.017011764,0.0639524
19,0.033554744,0.029472183,0.024625493,0.01889889,0.023558477,0.032874864,0.018364204,0.022530414,0.005947831,0.004393464,0.009697264,0.006892717,0.041398365,0.05804828,0.014443691,0.03216299,0.00665398,0.0030078762,0.004711301,0.0076511055,0.009496534,0.043312542,0.05572147,0.014946581,0.022970738,0.005268974,0.032520127,0.017467193,0.005327673,0.025687976,0.032087054,0.035651617
20,0.014897819,0.021834344,0.018971834,0.02222341,0.0064405613,0.004675545,0.0016306752,0.0065871747,0.02076615,0.0053240415,0.013683301,0.021386677,0.0058495454,0.0039679734,0.006027053,0.006791969,0.028700214,0.012197651,0.012154331,0.017950328,0.008124767,0.02703169,0.0144654345,0.0036550455,0.03453354,0.03993972,0.05912332,0.025342276,0.0053738244,0.0033480162,0.0020645054,0.0022575576
21,0.0016103458,0.0028029506,0.0023855509,0.0016960927,0.004046811,0.0068787527,0.023883153,0.006213041,0.031672355,0.009361646,0.0065806545,0.0056779804,0.028448362,0.018333223,0.021762207,0.010447665,0.0010925372,0.0061965636,0.0045353533,0.0009334464,0.031586755,0.024322301,0.00704898,0.020560266,0.009048903,0.014634438,0.02013921,0.007321656,0.0072557977,0.010696249,0.0058932877,0.011582971
22,0.0035367128,0.003921537,0.0102630975,0.002662506,0.0032599631,0.014761301,0.0033104357,0.0018955902,0.004952383,0.0018802659,0.0008584213,0.0026121908,0.01358284,0.012452014,0.009877392,0.026538562,0.009807847,0.001984517,0.006401269,0.0027527004,0.025156314,0.010912189,0.036939375,0.013004332,0.003243478,0.008651443,0.005336655,0.004832304,0.04143507,0.017955748,0.0068407874,0.002678314
23,0.009109328,0.020652715,0.014182711,0.03282872,0.017348442,0.061506562,0.027483832,0.026199885,0.004095335,0.0042760824,0.011619212,0.005576078,0.0025976652,0.0025131651,0.002231121,0.0026275434,0.032529,0.041574452,0.033434175,0.016437907,0.014018702,0.012913934,0.03217138,0.013719632,0.020439392,0.015491479,0.021721393,0.018286126,0.0040945853,0.0050754673,0.04097002,0.0055057183
24,0.010120268,0.010988257,0.024755951,0.014043135,0.011290349,0.003448395,0.0027120307,0.009177125,0.0020511998,0.005413336,0.0025621532,0.0030899306,0.0107644815,0.0066910023,0.017962951,0.008522827,0.002682127,0.0032419604,0.001998288,0.005002909,0.0064511574,0.008204948,0.011064706,0.030742556,0.010408351,0.0023931554,0.006153553,0.0042925864,0.008348295,0.0072269887,0.0016997732,0.008034326
25,0.0022458027,0.0025244318,0.0043711187,0.0043048607,0.00215494,0.0068434067,0.012248281,0.00582878,0.004271411,0.008883936,0.007889206,0.012432928,0.001570102,0.00874231,0.0075825183,0.014452045,0.0015756497,0.0030041088,0.0011466728,0.0074411496,0.010863406,0.01227417,0.001642134,0.037707247,0.0044363285,0.0028496922,0.0031314397,0.003315177,0.017449006,0.0038631412,0.0022603192,0.0038449282
26,0.010202145,0.0034660923,0.0034425005,0.001479639,0.001842754,0.0017936847,0.004418963,0.005681777,0.0037233334,0.009194067,0.0069239554,0.00436352,0.0016747483,0.0026107745,0.0025704585,0.021151744,0.0021694384,0.0023923686,0.0026800008,0.0028488245,0.01107081,0.015198729,0.024312172,0.0216859,0.0037288633,0.014539496,0.006931692,0.0039552557,0.0104248235,0.017992219,0.012838395,0.0049723876
27,0.0025117947,0.001412241,0.0018026914,0.0020616075,0.0014824647,0.0012492251,0.0021536343,0.0013435343,0.009832233,0.006197519,0.0006031062,0.0049672895,0.0066327876,0.06625887,0.0028375243,0.04615957,0.0015847846,0.0068779127,0.024841065,0.0015937139,0.016081763,0.0042826007,0.0023499627,0.052498724,0.014370448,0.010426754,0.0136191165,0.0017296957,0.0072628353,0.0035234839,0.007834913,0.008582359
28,0.0021679937,0.0048380583,0.017298244,0.006584331,0.023441527,0.021204341,0.070310496,0.025106696,0.017123,0.038305268,0.024001833,0.013473737,0.010405031,0.0074921306,0.014726913,0.0064769858,0.002610657,0.009077264,0.0030487063,0.0054620253,0.027577601,0.004661839,0.0064862478,0.008609458,0.010294676,0.0031882913,0.0028537326,0.019690227,0.010343073,0.0020981873,0.0050734296,0.003794013
29,0.014526149,0.0032608048,0.012162206,0.0013020638,0.0016116844,0.00045454735,0.0019746036,0.0012971202,0.009643441,0.011439398,0.006090145,0.011977734,0.01361771,0.019118777,0.008317569,0.014480424,0.011037988,0.0063719307,0.002493108,0.0028685087,0.02008596,0.010835063,0.0045698667,0.0075953244,0.00302367,0.056967773,0.023376672,0.013819983,0.03900077,0.014608375,0.002888227,0.011550011
30,0.007108031,0.0031863155,0.0038154665,0.0024944197,0.0068168454,0.012422466,0.0065818084,0.019954616,0.002725117,0.0042138253,0.0067581353,0.012095053,0.09006847,0.01206506,0.02068633,0.0055385535,0.018363127,0.018809268,0.018515583,0.019772701,0.0070423866,0.008867755,0.0050959857,0.00659659,0.008841199,0.013188432,0.004845253,0.008746603,0.014124402,0.008879831,0.002052453,0.001424574
31,0.045918755,0.05761287,0.059574503,0.014523912,0.008403491,0.015180126,0.0044913036,0.030901562,0.010624097,0.007323646,0.008124366,0.014461364,0.007446106,0.016692301,0.007508354,0.00476393,0.005791944,0.006705567,0.004553049,0.006060774,0.015667245,0.01949438,0.010914717,0.016227208,0.015352721,0.022004707,0.020973254,0.015895944,0.0126756625,0.0048356326,0.010717457,0.0042596236
