,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0044724653,0.00617202,0.0048346375,0.007093411,0.00086549367,0.0012488059,0.0015324749,0.0017745531,0.020363867,0.007836103,0.026778223,0.005226659,0.0027438991,0.0019927332,0.0016257676,0.0013251621,0.12729697,0.059529122,0.09030354,0.08291361,0.009368629,0.00042482038,0.010922031,0.0017081598,0.038034637,0.022541763,0.13139181,0.049432673,0.010237832,0.0068586115,0.143397,0.13282153
1,0.020233903,0.007822476,0.054962892,0.0005790443,0.008345279,0.0020427236,0.012712642,0.09657359,0.0049049915,0.0071659936,0.008386572,0.0020088705,0.010205032,0.028054629,0.023826504,0.008512395,0.0038856226,0.0016585375,0.0018173886,0.0036769419,0.0021525098,0.008511108,0.007221696,0.009718601,0.003755952,0.0062963283,0.023555426,0.033558853,0.046580635,0.022987694,0.0745136,0.0066506746
2,0.011153358,0.0134825595,0.008922556,0.0042306734,0.007817478,0.024260184,0.004517907,0.022711867,0.012798077,0.018133894,0.008778452,0.030162783,0.004328521,0.029004158,0.003325565,0.0064401943,0.010651126,0.031570826,0.023525644,0.033283535,0.000313379,0.0015486947,0.0071063386,0.00034127754,0.013271847,0.011305409,0.014564645,0.024879016,0.015633965,0.016600747,0.008398004,0.019106796
3,0.011949384,0.0033501366,0.006534611,0.012562027,0.011906406,0.030762393,0.04479248,0.012557025,0.036813825,0.003020477,0.0057717715,0.027849149,0.0050504226,0.03610838,0.012405037,0.01826249,0.017652037,0.009919965,0.090934135,0.02604985,0.030603591,0.027960677,0.041262656,0.0069585675,0.11603178,0.03774431,0.042915918,0.019757893,0.037465222,0.008686793,0.021740885,0.089669876
4,0.0135236,0.0691093,0.015455356,0.032058686,0.01207783,0.01144467,0.0136015965,0.0441676,0.01054611,0.012035247,0.032173138,0.022391224,0.003312755,0.00600953,0.016886303,0.0033057202,0.012355787,0.02670186,0.015646644,0.016000513,0.053317446,0.0046507376,0.007637029,0.004085673,0.05623666,0.0142579,0.007657254,0.013471563,0.053228423,0.016889142,0.03738776,0.024076922
5,0.011756306,0.05101264,0.010993138,0.017823111,0.033917826,0.0029610852,0.011858838,0.036501147,0.016351026,0.01589711,0.0014267411,0.010722982,0.01895911,0.03954261,0.04842649,0.07684306,0.02647204,0.029628986,0.02528192,0.021028062,0.0488321,0.01868089,0.07829136,0.016571034,0.036981042,0.01668157,0.06600389,0.03386529,0.056820147,0.034616426,0.011466652,0.025573038
6,0.008107685,0.010664435,0.0014528265,0.010329968,0.011835973,0.028646462,0.06453772,0.02920624,0.014927851,0.010565274,0.076304495,0.030666547,0.042650834,0.035225898,0.016089875,0.032812085,0.004110534,0.0057504326,0.0064098155,0.030933479,0.028458089,0.077446595,0.022979017,0.042228848,0.024982376,0.006303132,0.010610409,0.011199413,0.03825046,0.073469244,0.030022908,0.046005663
7,0.06938595,0.011737733,0.019431526,0.027012395,0.044945028,0.08379287,0.022137174,0.029722126,0.03377192,0.041013308,0.024219718,0.031717524,0.028817875,0.05694424,0.06626203,0.039902583,3.4452707e-05,0.0039830194,0.00047845222,0.005524429,0.024726914,0.013277111,0.0056207236,0.022494866,0.060441744,0.054861024,0.017084945,0.011102246,0.01277914,0.019819275,0.0600371,0.048404127
8,0.04152038,0.028311092,0.028590204,0.08020162,0.060865954,0.030658368,0.042689525,0.028208634,0.030255515,0.053808406,0.037534285,0.033991117,0.063649274,0.017925005,0.023649013,0.045980893,0.022369923,0.028874842,0.022604577,0.02369531,0.06188321,0.02995895,0.026149856,0.024119051,0.023565317,0.016803415,0.01635716,0.021361822,0.015131005,0.01230155,0.07688122,0.04841522
9,0.028511902,0.014749873,0.0048347474,0.006454088,0.034821905,0.055610757,0.027411351,0.03353403,0.018368855,0.016769907,0.021226615,0.048003916,0.017383719,0.04581626,0.037388876,0.034546144,0.023928287,0.02638697,0.032682445,0.025031457,0.0055293427,0.07748463,0.044367924,0.04407688,0.04693354,0.009364047,0.0025052142,0.008206429,0.0052602044,0.037922736,0.15161316,0.038163535
10,0.0414695,0.046523947,0.03336059,0.08633835,0.058692563,0.055337034,0.04693361,0.14378355,0.012132816,0.032719847,0.058479007,0.0048375907,0.19491291,0.045727536,0.13686147,0.074279055,0.049861286,0.041357446,0.012656759,0.064791,0.053512104,0.052176714,0.05296107,0.04987037,0.10785135,0.08566186,0.011003387,0.026461495,0.11602069,0.031521164,0.048526615,0.040562637
11,0.053277634,0.001909446,0.031602625,0.027689084,0.035182152,0.04263114,0.017168643,0.07780349,0.0034439473,0.019808056,0.008384876,0.021720584,0.013742556,0.019522453,0.0021433742,0.042816695,0.052342266,0.024714872,0.057101693,0.04183131,0.010905613,0.050318506,0.07977222,0.029604629,0.09645577,0.026423065,0.045791954,0.013773875,0.08943343,0.025821097,0.05910856,0.055714875
12,0.081957676,0.095904015,0.07484332,0.081277266,0.0043719285,3.293612e-05,0.0028342814,0.0002702051,0.012105465,0.013690003,9.397635e-05,0.00051972346,0.049233563,0.033070724,0.043217406,0.026795253,0.05932005,0.05888852,0.04141374,0.023969779,0.023927461,0.047227535,0.036688566,0.026412465,0.069135904,0.041888304,0.015467981,0.048739016,0.0122584235,0.06287217,0.025401035,0.13380677
