,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0027886531,0.0035582157,0.0023579341,0.0035610113,0.00073618785,0.00090222707,0.001092416,0.0011739583,0.011014031,0.005518631,0.018703137,0.0036764638,0.0016680615,0.0013470865,0.00068900996,0.0008884565,0.061846655,0.042041544,0.056123585,0.057733454,0.0043808394,0.00018311695,0.0069386074,0.001019097,0.027314017,0.015229519,0.050099883,0.041619238,0.011335104,0.003104029,0.062426735,0.032408863
1,0.008917728,0.0047661504,0.008709966,0.000293752,0.0030280051,0.0027812822,0.018079918,0.025637139,0.0015895782,0.013987015,0.0019123943,0.0009829232,0.009780295,0.01061027,0.006396041,0.0021173814,0.0011310683,0.0009194333,0.00088480377,0.0018533308,0.0008024069,0.0023202826,0.0043186266,0.0023370583,0.0020095285,0.0037550959,0.008093948,0.0064604133,0.02319897,0.010239982,0.03578817,0.0030688392
2,0.010097965,0.009851228,0.007966031,0.008221605,0.0037817124,0.0029343825,0.0018969713,0.0034712958,0.0045336834,0.008048818,0.0070281625,0.0046671494,0.004403444,0.023896331,0.002446868,0.0063134176,0.0024650109,0.027546199,0.006315161,0.009676873,0.00024246838,0.003717415,0.0075950334,0.00043394847,0.011255885,0.004075228,0.0015205103,0.0037181077,0.0047663646,0.002349356,0.003734157,0.009721435
3,0.006451326,0.0014862199,0.0023395699,0.006492444,0.0011559783,0.0045177112,0.0071460684,0.0025333103,0.0036574318,0.0009895077,0.0027891842,0.006927235,0.0031086751,0.012339808,0.0017834441,0.007306326,0.0042332103,0.0020842382,0.031981815,0.021065138,0.027521927,0.015452997,0.015885342,0.009802874,0.0148366075,0.0069529847,0.023323419,0.020257046,0.0016361814,0.0025359937,0.004332292,0.004957216
4,0.002112324,0.020775357,0.0038277719,0.016002914,0.017157601,0.0047163297,0.025041629,0.020523034,0.0070992177,0.0078603495,0.015946371,0.004051895,0.0057789986,0.0059100003,0.011659382,0.0058233035,0.006557365,0.018856924,0.0033117165,0.009953263,0.01916691,0.004707784,0.015775137,0.001549696,0.013065173,0.016601298,0.0015740865,0.010250083,0.032156233,0.027267663,0.0088457335,0.0295152
5,0.014974668,0.012352632,0.010481487,0.030230235,0.026312314,0.004976746,0.025466468,0.024732811,0.006127493,0.02057428,0.002783644,0.009972193,0.007425426,0.007835696,0.028636912,0.013803917,0.009326089,0.008066763,0.0062629716,0.0024469492,0.020917501,0.013923348,0.008132818,0.018669244,0.00860066,0.03220318,0.013428468,0.008531138,0.017762896,0.036291163,0.0035774673,0.01803618
6,0.0054275338,0.0050293747,0.009033879,0.017772341,0.0075549646,0.009796345,0.00806025,0.020136215,0.009344951,0.022647364,0.04507818,0.031399254,0.008995012,0.01783584,0.013250324,0.014175401,0.0043292637,0.0056906706,0.005629853,0.023285406,0.011778473,0.042227354,0.012042499,0.018960519,0.0051307166,0.0069253487,0.009911867,0.010728004,0.01792587,0.021427289,0.006631715,0.014326943
7,0.01890706,0.009281856,0.008119788,0.039266203,0.024762686,0.038932357,0.021046927,0.019911429,0.027462505,0.028017197,0.025285566,0.046227,0.009176516,0.022510022,0.026409816,0.025221435,3.597353e-05,0.0076542962,0.0053750915,0.022022124,0.0065001408,0.009828431,0.0040868516,0.016551642,0.01806239,0.024104843,0.013944022,0.024555935,0.018536136,0.014152399,0.02441747,0.025455302
8,0.035235047,0.06438807,0.024853202,0.05713905,0.038445882,0.035576966,0.01157456,0.030647354,0.018098576,0.022298556,0.021906676,0.01098545,0.028770031,0.018330725,0.015631817,0.034607515,0.017651932,0.017468367,0.014826893,0.011537702,0.025940863,0.02190712,0.009719015,0.02050856,0.004950597,0.010430007,0.011409326,0.009367387,0.01129121,0.0030533038,0.029431328,0.008929176
9,0.008743748,0.004145118,0.0065183355,0.0048753107,0.027203267,0.030705204,0.01910821,0.022538632,0.011594969,0.018055156,0.009159012,0.034210544,0.01467111,0.02366309,0.035928987,0.023089187,0.018922577,0.016548812,0.033609934,0.017922336,0.007186784,0.026471158,0.022671051,0.022317765,0.008783973,0.015106598,0.006010237,0.012240216,0.0071188826,0.016230745,0.051474493,0.024387073
10,0.0145310145,0.026358992,0.01260995,0.020524358,0.011819809,0.024891157,0.036000073,0.030107062,0.024026556,0.037720356,0.04611407,0.0059713363,0.036454935,0.011270837,0.04388282,0.012888516,0.01676535,0.014020773,0.011672846,0.047100995,0.035299785,0.038347095,0.039762434,0.04717876,0.042876825,0.040328134,0.018006688,0.025509575,0.026444275,0.018861677,0.05147454,0.021947794
11,0.036737088,0.002917429,0.02313863,0.013430872,0.020346265,0.029353699,0.018857304,0.032259006,0.0022490604,0.015109844,0.0062128836,0.011972732,0.010915966,0.012740906,0.0021326446,0.015328646,0.035384692,0.011534914,0.030619543,0.030506978,0.016191749,0.035167962,0.033486478,0.028744273,0.03385972,0.026730973,0.049404737,0.0074495426,0.02582192,0.020355104,0.027383158,0.023415376
12,0.012210153,0.02889699,0.01852477,0.023466578,0.011913324,4.2119384e-05,0.004838305,0.00083768775,0.010290967,0.014870827,6.507908e-05,0.00032966316,0.038375024,0.019211913,0.03768419,0.029604489,0.026918614,0.0361343,0.02847487,0.025504325,0.020898763,0.01580768,0.03132304,0.021194797,0.0449995,0.031106938,0.018179903,0.03276991,0.00976194,0.040481053,0.007465875,0.05482895
13,0.023440808,0.03626802,0.0351697,0.02009475,0.052487426,0.008417861,0.04602867,0.028009932,0.024223056,0.0439106,0.03855751,0.019017246,0.03368156,0.03907886,0.032286815,0.039513495,0.038974825,0.035570547,0.056374516,0.03847292,0.019225063,0.03779545,0.025104543,0.027141718,0.041065097,0.033030163,0.039546996,0.0446871,0.020319989,0.049484115,0.0145582985,0.028307904
