,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00088006747,0.0011455329,0.0013715854,0.0019620592,0.00016047031,0.00022689736,0.00028102993,0.0003191189,0.0038589716,0.0014854607,0.025136178,0.0010437221,0.00050103484,0.00035629282,0.00030111533,0.00022868789,0.020247225,0.011764425,0.018623142,0.017422628,0.0014211258,4.3020988e-05,0.0018108751,0.0002322318,0.00662251,0.004214993,0.027473252,0.009502577,0.0017186393,0.004728549,0.019973252,0.038908727
1,0.017419137,0.0014514095,0.01112196,0.00038299302,0.0039551635,0.00039865778,0.002018792,0.018494153,0.0037099086,0.0009701338,0.004251492,0.001063082,0.004350867,0.010685054,0.00766493,0.0025603825,0.0025236362,0.00053055305,0.00076436845,0.0025862337,0.002973053,0.0016271526,0.002118234,0.0032768426,0.0007569271,0.0013767732,0.0042484473,0.0062351436,0.006308056,0.0038675207,0.01803225,0.0011340054
2,0.0014756136,0.0028525423,0.0017198871,0.00040453716,0.002052171,0.003181418,0.000970264,0.0037211261,0.0039000507,0.007913985,0.0038772183,0.010957708,0.0009428265,0.005179679,0.0010536875,0.0009343601,0.0011612735,0.007882129,0.0027495048,0.0032007461,7.369905e-05,0.00027078344,0.0012544902,5.5954344e-05,0.004043167,0.0014703476,0.0028816485,0.007998262,0.003781753,0.0020697305,0.0016988526,0.0040567857
3,0.0020038667,0.00067965337,0.0012784888,0.002050543,0.0018618949,0.0022270228,0.0029109463,0.002454589,0.012383158,0.0009910808,0.0012064083,0.005640386,0.0021226697,0.012474495,0.012262965,0.008095148,0.0019360699,0.0015247959,0.010875639,0.009309885,0.006327798,0.0046633827,0.0105669,0.0010431168,0.03286641,0.009898643,0.005733706,0.006578336,0.002534038,0.0019504064,0.003724137,0.0046420647
4,0.0010229842,0.009651217,0.0016507334,0.0070932293,0.0041802027,0.0033134655,0.0021789335,0.0066419765,0.002703754,0.0023367559,0.006237969,0.0016488264,0.00064176874,0.0012544651,0.0042398637,0.0006001758,0.0054618334,0.0043952283,0.004547107,0.0031541283,0.01413051,0.0017631893,0.0017087453,0.0008365246,0.006730782,0.003613227,0.0008568137,0.0023366828,0.01300983,0.0021174036,0.008664369,0.004687129
5,0.007207079,0.026150798,0.008870307,0.0042811516,0.006740682,0.0006461514,0.0017845138,0.0047124065,0.0039739166,0.0063258507,0.00036611105,0.002522817,0.003269719,0.008613339,0.005722944,0.012350482,0.0076297647,0.0050816503,0.007768937,0.0029039904,0.010081604,0.006790279,0.0053894795,0.0041932254,0.004239033,0.0018177502,0.006926163,0.0033707016,0.015222468,0.008113371,0.0016903741,0.00415503
6,0.0021487225,0.0014190365,0.00017670046,0.001195775,0.003011406,0.0073117972,0.034839105,0.011078354,0.0029703996,0.0016394345,0.014708184,0.0074651646,0.008255899,0.015925443,0.004154054,0.0113547,0.0016354491,0.002789501,0.002404414,0.010084687,0.00865051,0.019131882,0.0034278815,0.006452223,0.0034804833,0.0013765201,0.001377018,0.0012435074,0.016086834,0.015724046,0.0054401285,0.014576287
7,0.018406132,0.003306148,0.0039187535,0.0056157033,0.00630404,0.012441221,0.0033551664,0.0032451919,0.008614264,0.008719614,0.005927681,0.010129783,0.0047748233,0.0060114763,0.0119515,0.0104061365,3.846408e-06,0.00028636982,1.6762333e-05,0.00044013,0.0051537408,0.0018790715,0.0016924136,0.0070753475,0.015862545,0.011823478,0.0040669255,0.0018100265,0.0029818881,0.0035577295,0.014845406,0.009152431
8,0.00538504,0.0028104156,0.0040126424,0.00978087,0.01068721,0.0047064926,0.0067601255,0.0059407596,0.003535453,0.014842542,0.006362098,0.0036918798,0.012344582,0.0064097415,0.0029842597,0.014116447,0.005202977,0.0071218065,0.0065555316,0.0036336086,0.016979037,0.0053796675,0.0040293625,0.0044247187,0.0041072974,0.0049833762,0.003468502,0.0031527076,0.0059745465,0.0044986983,0.01732723,0.023907304
9,0.008900589,0.002950979,0.00043330505,0.0009903986,0.005217453,0.009289391,0.0033375844,0.0064668297,0.003070667,0.0026112318,0.0039090896,0.015500801,0.0019278213,0.004930958,0.0033429784,0.0046240077,0.004080775,0.00457294,0.0065294974,0.0049708304,0.0010807147,0.010804437,0.007315136,0.0064004874,0.013786376,0.002683691,0.0003529734,0.0013205953,0.0007545934,0.005086761,0.026535137,0.0043481262
