,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0028407164,0.0033602854,0.0037351274,0.0030368245,0.00051642326,0.00051459926,0.0005976074,0.0011838564,0.008310245,0.004812596,0.04658436,0.0034201243,0.0010584895,0.00081748446,0.010263246,0.0007181907,0.103225306,0.052578744,0.08831145,0.105021745,0.0043015983,6.0151964e-05,0.014619907,0.00046367635,0.02176756,0.018331273,0.082478955,0.036802307,0.008952787,0.012516038,0.07274676,0.06349369
1,0.024232673,0.0090994425,0.010684052,0.0011759641,0.0074746166,0.0021117209,0.015660353,0.04225441,0.030824589,0.0062764613,0.012556063,0.0071932194,0.0051177945,0.015680244,0.011283945,0.0037732886,0.013585826,0.0008133804,0.013512178,0.0037084243,0.0114172865,0.0022818916,0.0046544154,0.012361538,0.00455521,0.0056923074,0.012257587,0.007937696,0.048295256,0.012122849,0.05132786,0.01219183
2,0.00693367,0.007994139,0.012209143,0.002735056,0.008370956,0.01129534,0.0043821554,0.015819116,0.007994479,0.00625763,0.006016546,0.009820608,0.005248077,0.016209112,0.0032342183,0.007290426,0.0043396377,0.06314753,0.015810791,0.027297951,0.00023928737,0.0009697911,0.004839226,0.00020988968,0.01098392,0.006643695,0.011162357,0.015158826,0.006508142,0.0046843695,0.0046816943,0.0070945267
3,0.010718437,0.002502479,0.008165852,0.01046788,0.00626295,0.02010748,0.033614997,0.024402013,0.010850647,0.0034166162,0.003667402,0.008336281,0.018215653,0.013410104,0.023355778,0.03472339,0.010395708,0.013829317,0.03561049,0.016556047,0.024141006,0.024412084,0.018909324,0.005990791,0.029564967,0.019734336,0.018954517,0.018049391,0.017157815,0.0059962394,0.010873572,0.020884512
4,0.0050631026,0.030240139,0.0080630835,0.009164617,0.02638727,0.016130263,0.02181405,0.030697973,0.011708381,0.012720833,0.018271698,0.0075716055,0.0029912475,0.0044724024,0.011797807,0.0020929496,0.008632449,0.028528763,0.010119687,0.008634317,0.023977986,0.010210847,0.013302309,0.0019964045,0.039167404,0.01022836,0.004820191,0.017024893,0.041215044,0.026598187,0.031618714,0.022373926
5,0.0218591,0.019599665,0.018248064,0.01190962,0.013689482,0.002650963,0.009191433,0.050648533,0.009000453,0.00964567,0.0012152555,0.0040748827,0.0097362045,0.055404875,0.032132104,0.016700787,0.0133861005,0.029058425,0.01640115,0.011665795,0.034980025,0.0108875865,0.02665156,0.02054077,0.037679635,0.025161458,0.011909856,0.027679505,0.017045455,0.024988163,0.009286463,0.018254213
6,0.0096533885,0.010474725,0.0021123686,0.018080873,0.007288568,0.009793969,0.021348752,0.018208383,0.0077510485,0.018582966,0.044892702,0.028339472,0.01597421,0.016124947,0.009582792,0.05258484,0.0053043845,0.006977288,0.0039081248,0.02157414,0.01770158,0.028196422,0.015881093,0.014684379,0.017453985,0.007055784,0.009242626,0.0038065384,0.011217775,0.04198517,0.020509163,0.02516685
7,0.030175103,0.011372879,0.011260832,0.0466356,0.033457436,0.033680335,0.028937306,0.021898726,0.023850076,0.026034024,0.023528477,0.022112455,0.016894244,0.03469167,0.02005951,0.024906691,3.7838727e-05,0.007928221,9.854098e-05,0.004305573,0.008783777,0.020067733,0.012222458,0.016232,0.009340243,0.01583927,0.008316736,0.011506372,0.020309508,0.02102402,0.028908523,0.029297492
8,0.040755503,0.0534029,0.04151156,0.061225135,0.049603324,0.05765635,0.016169535,0.03648062,0.03792448,0.014542735,0.019145876,0.011441774,0.029864367,0.0077429297,0.031104308,0.036971096,0.022108171,0.04000296,0.02239999,0.021882497,0.0154410135,0.020480173,0.020985542,0.011752446,0.010212485,0.027158596,0.011936054,0.013558491,0.022090482,0.007013439,0.04534877,0.01896144
9,0.011096348,0.00825604,0.0053267893,0.006019256,0.029615799,0.028668357,0.026156839,0.017255537,0.012778402,0.008392277,0.01777459,0.031061573,0.016939202,0.037292015,0.06512062,0.046740975,0.029875437,0.02675033,0.050813608,0.015169887,0.006986045,0.032919414,0.036726102,0.027195968,0.035979234,0.013316811,0.010283809,0.013396078,0.013054705,0.026727438,0.06700344,0.028761135
