,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.00015446918,0.00012118735,0.0004009519,0.00040542166,2.8119744e-05,4.741652e-05,6.097983e-05,0.00017144301,0.00192109,0.0005963765,0.051763922,0.0002770327,0.00016400531,8.821924e-05,8.5883185e-05,4.9427443e-05,0.0017892224,0.0021687488,0.0036909822,0.0028253663,0.0003136972,8.5052136e-07,0.0006391234,7.494933e-05,0.0023466742,0.000943867,0.0164362,0.00179295,0.00067879225,0.007749575,0.00035600446,0.03152783
1,0.040285245,0.00045210094,0.017508695,0.0006749177,0.003292568,5.7769405e-05,0.00031427652,0.0076542813,0.0016682657,0.00010039213,0.0007689153,0.000562665,0.004014549,0.009199623,0.0015792619,0.00073665974,0.0015875851,0.0004035921,7.413438e-05,0.0014090755,0.002849048,0.0004968293,0.0007046295,0.0014127935,9.671589e-05,0.00084615586,0.00065239024,0.0023029277,0.0011079661,0.000720607,0.003367858,0.0010559581
2,0.00035063294,0.0017722561,0.00067533576,7.282478e-05,0.00056318083,0.0016220929,0.00021158253,0.0033067232,0.0045485096,0.005175929,0.0013661685,0.005472393,0.0002054459,0.0009541159,0.00026728053,0.0005635875,0.00025420156,0.0036193158,0.000500595,0.0007724662,5.8684154e-08,5.4565808e-05,0.0005271358,7.893238e-06,0.001292649,0.00030206033,0.0012883618,0.0029777512,0.0004983183,0.00072295155,0.0022267932,0.00061260955
3,0.0008482537,0.0004661868,0.0005502019,0.0007382813,0.0007494452,0.00070486864,0.0014917224,0.001703042,0.008947935,0.0012093752,0.0003193022,0.0017885817,0.00484689,0.0062540066,0.0070751933,0.016051933,0.00077397766,0.00052974396,0.0031684097,0.0005667622,0.0007524384,0.006347873,0.00408612,0.0014522652,0.013640106,0.010622416,0.0025405667,0.0031410742,0.00073316373,0.0013070084,0.0015679126,0.0017936872
4,0.00023847783,0.001908993,0.00022001864,0.00069739023,0.002867422,0.0014198843,0.0034539173,0.0052535445,0.0011824345,0.0017991472,0.0015112486,0.0014046113,0.00046766252,0.00032673008,0.0018556418,0.00013147439,0.004835557,0.0029128331,0.0058766454,0.005668514,0.0054293857,0.00016321261,0.00031778202,4.480141e-05,0.002056942,0.0007744378,0.00023350415,0.001817121,0.0070998333,0.0003708311,0.005598346,0.005048146
5,0.0005629003,0.006941927,0.003988571,0.0006082308,0.0036249268,5.487257e-05,0.00031358097,0.0013991318,0.0015409382,0.0019422106,0.00016152202,0.00037190723,0.0011618836,0.0054541975,0.0017583662,0.010904858,0.016120726,0.0049931337,0.0033909166,0.0035942062,0.010087089,0.0010018316,0.0011538664,0.00014536794,0.002101432,0.0001004954,0.0024603605,0.00040093611,0.0007555609,0.00031932746,0.00043439926,0.0012764729
6,5.9444086e-05,0.00013601709,2.2106863e-06,6.2135725e-05,0.0013009477,0.0020888366,0.0071896864,0.0027550345,0.001954734,9.083111e-05,0.001429759,0.0021907217,0.0013369774,0.0016214977,0.00050593424,0.0013268277,2.75659e-05,0.0010489399,1.7412232e-05,0.00020960772,0.00025065357,0.0023338385,0.00089692214,0.0016846379,0.0041853865,0.00026250887,5.8280195e-05,0.00012854041,0.00075396,0.0044833925,0.0010050938,0.004984123
7,0.00093205634,0.00063129835,0.00096788805,0.00035079024,0.0015551836,0.0004108146,0.0003729553,0.0027147373,0.00071460806,0.0019057607,0.0022590251,0.00021784048,0.0005562744,0.0013019276,0.005354306,0.00038157206,1.3808572e-07,1.4780014e-05,2.287208e-07,2.2128913e-06,0.0020816776,4.442131e-05,0.00010459466,0.003194719,0.00073823944,0.00031974498,0.0012679127,0.0006581895,0.00036907694,0.00030869778,0.0039429255,0.0022436078
8,0.0019076077,0.00020923243,0.0035915305,0.0022306691,0.0005997877,0.00014149533,0.0013787003,0.0009798798,0.0006235545,0.0010082012,0.0029027187,0.002820598,0.0037005947,0.0012901383,0.0004983291,0.00017060485,0.0006974921,0.00297148,0.0012257012,0.0010056542,0.00014819285,0.00089265953,0.00062155264,0.008472557,0.0003121738,0.00058636826,0.003286373,0.0037325714,0.025039477,0.0016176146,0.0013774231,0.012727706
9,0.0010459453,0.0026684727,0.00012185305,0.00023174562,0.0018106555,0.0015929686,0.0013565118,9.7389275e-05,0.0008938252,0.0001669301,0.0019798314,0.0013922983,0.0003277797,0.0011398732,0.00010069064,0.0012512243,0.005936284,0.0023908783,0.0005927796,0.0009518602,7.697603e-05,0.0045963665,0.0021220949,0.001698353,0.00078520144,6.179821e-05,7.140444e-05,0.0013865712,1.1437718e-05,0.0007343013,0.001249223,0.0010888157
10,0.0015792493,0.002887622,0.0051795016,0.0015718959,0.0016827973,0.00022258538,0.00023214032,0.014269654,0.0011371493,0.00038544764,0.0016262014,1.0531122e-05,0.004358724,0.0015319017,0.009112679,0.004069811,0.0012179269,0.0016271914,0.00011091144,0.001494303,0.0031828247,0.0017193564,0.0010338086,0.00032208784,0.0017902345,0.0034183708,9.409722e-06,0.00039846855,0.0039321017,0.0012579818,0.002727555,0.005707967
11,0.001955065,0.000266301,0.0010232942,0.003980799,0.0022041227,0.00068741204,0.00060784275,0.0043402053,0.00018662622,0.0022306552,0.0007098558,0.0028122007,2.9108618e-05,0.00030138233,3.2790325e-05,0.0016106684,0.0039732796,0.050132703,0.008294687,0.0026984017,4.8496728e-05,0.007066102,0.005008322,0.00058191776,0.0041642697,0.0015921511,7.99677e-05,0.00311467,0.0041909954,0.00045852832,0.002056379,0.00088892446
12,0.037516505,0.0064819655,0.019174885,0.004195838,0.00013758666,4.167262e-08,0.00010557165,2.2188542e-05,0.00070360594,1.6722362e-05,1.8590612e-07,1.1231162e-05,0.00216,0.0043321745,0.0020557493,0.0024019948,0.007876142,0.004001851,0.008478978,0.0019609528,0.00064354547,0.0041205864,0.010959981,0.0028917345,0.0121919075,0.0036626118,0.008013569,0.0006807434,0.00026087547,0.0018053002,0.0018101459,0.01203638
13,0.01433717,0.006751357,0.0036355436,0.0057255365,0.010588204,0.0004667641,0.017696474,0.004786128,0.005633659,0.002421841,0.014287042,0.0052264193,0.005258994,0.025774589,0.011354461,0.014849303,0.0054875175,0.0069307415,0.0026252076,0.003259142,0.0010668114,0.028769795,0.03288333,0.018651636,0.01185795,0.010854427,0.01826951,0.009127425,0.0004388298,0.022201633,0.024121132,0.050696302
14,0.014971785,0.014150314,0.0036273857,0.003596891,0.0014336827,0.0050945887,0.00033936035,0.0026591795,0.00956176,0.0060217613,0.002697428,0.009185247,0.008049854,0.04249671,0.0007685073,0.0016252641,0.0046057203,0.0012903076,0.0004501402,0.000313305,0.007105178,0.011287607,0.0035825192,0.0072063203,0.0006519011,0.006986069,0.0005528623,0.0019809806,0.0021996186,0.0011152928,0.000627728,9.452154e-05
15,0.0153646255,0.0028869943,0.0023087014,0.0027349985,0.0014148531,0.008242607,0.0025325571,0.0027206084,0.004736142,0.00021448266,0.0028431707,0.0070967404,0.0019798186,0.008917975,0.0048408946,0.009654482,0.001161376,0.004824169,0.004827586,0.009502756,0.0025859238,4.105472e-07,0.0033990163,6.806053e-06,1.9243082e-06,0.0011770828,1.8765235e-05,0.00044954053,0.0056573283,0.014554445,0.003970217,0.004065365
16,0.013256858,0.00057333295,0.0019083624,0.0003533687,0.0030922985,0.0022090897,0.014057438,0.004184895,0.006853207,0.010924625,0.025858263,0.0066389046,0.00019015041,0.0004689152,0.0005828901,0.0014886649,0.00040881624,0.0014690164,0.010120954,0.00023671228,0.006243329,0.003950565,0.0012072535,0.02096309,0.0015761479,0.0028406924,0.0018845717,0.0020397317,0.010490653,0.0026139077,0.016236821,0.005066537
17,0.0040043667,0.0018368594,0.0016080111,0.0016005206,0.020262051,0.04637379,0.039358098,0.008280419,0.0002508358,0.0010678831,0.009993786,0.017309412,0.00591688,0.027903978,0.014805021,0.00576527,0.00834193,0.017297322,0.011809527,0.0030710557,0.02391666,0.014899762,0.03848836,0.025127288,0.0020422055,0.0010875367,0.0005639122,0.00011539195,0.0034400385,0.0022924202,3.1306703e-05,0.00019856611
18,3.4834588e-07,6.446872e-06,6.8236404e-06,3.879013e-06,0.007145673,0.008200246,0.0006184836,0.011715556,0.006299409,0.0009782752,0.030964518,0.0019248893,0.0016159163,0.00039280512,0.00034372642,0.002083835,0.011231142,0.012916758,0.0049041463,0.0021368086,0.0008352914,0.0006362088,0.000960415,0.00016516274,0.008523203,0.023368562,0.0013006411,0.0016278246,0.0039653983,0.00044476602,0.0005872607,0.009526388
19,0.024882257,0.035268325,0.01204326,0.0053704665,0.003700463,0.03296412,0.0026720364,0.002839284,0.0005276691,0.00013258548,0.00075600157,0.00020883937,0.0028869405,0.0063367635,0.0022112455,0.0013513801,0.00067052705,0.00048428992,0.0003812855,0.0017952806,0.0016058371,0.034533173,0.0011868367,0.00068359845,0.033309538,0.0010502556,0.005735135,0.010624486,0.0008208573,0.0014794529,0.017459918,0.008743831
20,0.00056085037,0.0045274533,0.0033094143,0.013900101,0.001055856,0.00035917398,3.0691346e-05,0.022295363,0.0012023142,0.00026574562,0.0003968858,0.0003333052,0.00044563026,0.0006051801,0.0019280118,0.045759927,0.03160974,0.00065036403,0.00643108,0.0050102025,0.0007410285,0.023767479,0.0027408896,7.997651e-05,0.002539316,0.0059856735,0.0053665526,0.0506834,0.0009390574,0.00021524484,7.3544215e-05,0.00055353134
21,0.00037855122,0.00067784934,0.0001702649,2.3516604e-05,0.00019671267,0.0033639427,0.001499359,0.00078202086,0.0035050716,0.000240106,0.00017175237,0.00013367142,0.021319624,0.0028389557,0.0039285896,0.005782796,0.0012128642,0.0008010459,0.00032929814,7.465512e-05,0.04436241,0.0016011052,0.0010913296,0.004433461,0.0036776394,0.00047411933,0.0013766518,0.00018044947,0.021500047,0.0069497097,0.051863194,0.010470013
22,0.0008541938,0.00023500485,0.001489411,0.00036104146,0.00019208323,0.0016204597,0.00012197479,2.0680814e-05,0.001997498,2.7231194e-05,2.2379127e-05,0.0002070585,0.005042269,0.0003780571,0.0033442057,0.0019470872,0.00074920396,3.1499672e-05,0.00021544406,0.00011938512,0.034739424,0.0024932716,0.0025194462,0.0014385943,0.00043985204,0.02550084,0.000273211,0.00025479303,0.0036257317,0.001596686,0.0006857699,0.0009995991
23,0.00012754742,0.003888155,0.0026545967,0.0036396645,0.0010132767,0.0056487164,0.0001607891,5.45292e-05,0.00014975293,2.774301e-05,0.00013259865,7.457548e-05,0.0014326703,0.000549988,0.00033502845,0.0003079097,0.009026887,0.0016223959,0.010484789,0.0061397296,0.024272915,0.021281434,0.010832578,0.01747529,0.046296127,0.0036196178,0.0074392743,0.004598447,0.00023862282,0.0003421321,0.003712306,0.0029862488
24,0.0120413015,0.04627195,0.0057202955,0.0013953691,0.034345966,0.0007088561,0.00036925462,0.00026238963,0.018863758,0.0009605544,0.0027444558,0.00037912902,0.0047798743,0.042196047,0.009113282,0.0010283509,8.752318e-05,7.132331e-05,2.1089108e-05,0.0002567855,0.0008566921,0.0048796833,0.00216472,0.0039429762,3.778461e-05,0.0010852596,3.9470877e-05,0.00012720657,0.00046023945,0.00026962865,0.00015542924,0.00023728951
25,4.2216387e-05,0.012536954,0.00024187466,7.791286e-05,6.805933e-05,0.00016767211,0.00016832005,0.00068943587,0.0017314252,0.01428815,0.0010546906,0.0023528554,0.0076883556,0.0005140494,0.0011860363,0.026416691,0.00022296014,0.00012775607,8.391878e-05,0.0006026936,0.00045749606,0.000115196824,7.0295073e-06,0.0002444382,0.00017787128,0.0001070336,6.078817e-05,8.784897e-05,0.0001542368,0.0004915702,4.4594723e-05,3.1758784e-05
26,6.317491e-05,0.0028082107,0.00060028816,0.0003639889,0.00017873527,9.088865e-05,0.00036929478,0.00044242584,0.0031207204,0.00019646045,0.000583,0.0013654041,0.0006005523,0.00081813755,0.00021999623,0.007904324,0.00013346497,0.00082451093,9.615673e-05,0.00015268696,0.016936624,0.010456739,0.009768821,0.02442335,0.0016582129,0.002203008,0.00067241763,0.0021340167,0.0015577364,0.00017326318,0.00041193393,0.0002642302
27,0.00065655424,0.038233608,0.0016225502,0.0011524023,0.0015346323,0.004991749,0.0008973257,0.03841915,0.00015170203,0.0039043676,0.0073039406,0.010350699,0.0021001273,0.011807136,3.6549725e-05,0.0010468619,0.00026826691,0.008181326,0.0064875255,0.00024279147,0.00012627244,0.00014369753,4.8105227e-05,0.0022136662,0.004282946,0.0030348147,0.0012711417,0.00064901233,0.000700423,0.00090660516,0.0005447733,0.00044887283
28,0.0001701423,0.0007520641,0.00043399265,0.00074691826,0.0056286217,0.0010512155,0.007436643,0.0004345,0.0017171594,0.003244107,0.002458587,0.0028125048,0.0037919257,0.007677867,0.007809382,0.00013352699,0.00014353897,0.00032695173,0.00010914756,0.00029862393,0.003891223,0.001614822,0.00031402663,0.00011014084,0.0010132786,0.002568452,0.00026964952,0.00038105092,0.006068783,0.001959031,0.04968447,0.00011672374
29,0.005862212,0.0013919182,0.004838659,0.0009359202,0.026868673,0.012867428,0.02084838,0.015342556,0.0018507808,0.00048480337,0.0005037295,0.00068475824,0.014322933,0.005290007,0.0014388859,0.0016482159,0.01897461,0.051385842,0.0036224534,0.05048688,0.0019560235,0.00038455855,0.00038036334,0.0006664707,0.00027105218,0.000146184,0.0007240397,0.00303638,0.02766146,0.00091479096,0.00026212458,0.002579615
30,0.00082905183,0.00041163142,0.00025613664,0.0007353402,0.00046670175,0.002215803,0.00046605032,0.0015144979,0.00025642876,0.00017590565,0.0018088613,0.00073450245,0.0076403567,0.009707368,0.0009095983,0.0003535972,0.022763904,0.00096967106,0.039084464,0.009994175,0.0052620554,0.009863252,0.004048236,0.022245368,0.0005559407,0.0006485235,0.00021723149,0.0009925199,0.0044730823,0.004046026,0.0010219883,3.4014392e-05
31,0.0020698395,0.037519947,0.004480806,0.0012105928,0.00092225027,0.0022392003,9.7925236e-05,0.011488422,0.0045419913,0.0004449014,0.0024772822,0.0010962049,0.0011282271,0.0070935227,0.0011415348,0.008906864,0.0014660712,0.00083915185,0.0013034083,0.0009125104,0.00770491,0.002246024,0.032310564,0.0020911994,0.054076966,0.0486112,0.0028274078,0.026605057,0.0036138312,0.00018241839,0.0015685015,0.00081186794
