,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0041729226,0.0066916924,0.0088320635,0.010698389,0.00064044056,0.0009485473,0.0011776978,0.0015776093,0.016702084,0.007996277,0.25125986,0.005473433,0.0022921364,0.0015673569,0.0010294733,0.0009568386,0.097544886,0.048860613,0.07923651,0.06744465,0.0073402273,0.00016572076,0.005870557,0.00091216015,0.024736114,0.017092444,0.1385607,0.03766135,0.0076853796,0.041427497,0.096009344,0.2558425
1,0.18357775,0.008334674,0.0896895,0.0051830416,0.026557516,0.0013879299,0.00495123,0.07627196,0.053303473,0.0037131882,0.04053902,0.010232431,0.018904684,0.08376888,0.043816134,0.014503698,0.030355074,0.0054364144,0.005148495,0.014002712,0.019663071,0.010199431,0.010231994,0.038269445,0.0032008605,0.0081713125,0.018554846,0.050857622,0.039759282,0.015316502,0.06277299,0.0063019856
2,0.008664257,0.03321375,0.009159481,0.0018820422,0.0071168696,0.051454738,0.0059391344,0.049080368,0.012803162,0.012476794,0.009044639,0.019353768,0.0033199096,0.023676509,0.0032331645,0.006984141,0.008941885,0.038721107,0.017655184,0.02867515,0.00026635727,0.0010586174,0.005148362,0.0002459874,0.020050103,0.015766574,0.029323233,0.06271889,0.010533223,0.007186818,0.01006994,0.01871065
3,0.0094032595,0.0035261945,0.010827696,0.011523937,0.018941386,0.03863414,0.20354867,0.048982922,0.04183992,0.00908652,0.0052294675,0.02599917,0.03023191,0.034250837,0.027715651,0.10097576,0.012876169,0.014435803,0.09107283,0.017729681,0.016684184,0.055330873,0.05242867,0.0074363793,0.04122731,0.07421396,0.039227482,0.012542292,0.04097129,0.0083605,0.03653298,0.13572994
4,0.009396261,0.081220016,0.018164558,0.014990005,0.021871448,0.022227561,0.02385499,0.0638421,0.008308469,0.015265684,0.03573992,0.017338661,0.0022837457,0.0032209589,0.0144402,0.0022904212,0.021358227,0.07226575,0.056560036,0.018459836,0.050967928,0.0034875008,0.008319958,0.0021732645,0.049909323,0.01375986,0.008646649,0.012429296,0.038327847,0.018562602,0.094149314,0.023425506
5,0.012593507,0.050389897,0.017090589,0.0151363155,0.030441307,0.004660391,0.018667173,0.20750351,0.01817204,0.015987733,0.00097286975,0.009666193,0.023287961,0.11133285,0.083161786,0.06635183,0.05770509,0.06326415,0.05414141,0.051433753,0.056929994,0.017538683,0.09423758,0.018570164,0.058868017,0.009431022,0.07112411,0.03534118,0.045115326,0.03957581,0.010384546,0.034499817
6,0.006363833,0.010598961,0.0013986729,0.009572231,0.017947089,0.06895199,0.07762693,0.044394545,0.043678567,0.008479017,0.07712187,0.025623988,0.04594939,0.037787907,0.03246257,0.018986937,0.0037649674,0.0046157427,0.0053814226,0.023285693,0.024735734,0.07516516,0.026689116,0.05628328,0.051108014,0.004712418,0.0055420413,0.010561066,0.028511405,0.10956722,0.04480786,0.08687467
7,0.11887884,0.026761297,0.026814196,0.045697294,0.045154832,0.09691009,0.03352698,0.06398564,0.07183283,0.04954075,0.023828497,0.044043798,0.028438138,0.06056306,0.061664756,0.024740089,5.7309622e-05,0.0029045707,0.00042609294,0.005030871,0.062086187,0.015343226,0.004132869,0.020067716,0.06938626,0.038220517,0.021289833,0.015134341,0.0076169134,0.016555259,0.05178067,0.041222997
8,0.045367725,0.031525254,0.051153626,0.07721187,0.04065609,0.031126149,0.06808498,0.019506708,0.07709018,0.084580556,0.035922468,0.029172337,0.072874226,0.029820684,0.03253304,0.035593104,0.01580587,0.036788978,0.018362679,0.022138283,0.07633569,0.055113174,0.035603445,0.02729705,0.035704058,0.023016317,0.032992743,0.033132426,0.0829232,0.038467497,0.05855102,0.21830608
9,0.03696687,0.015453329,0.005019352,0.0053652786,0.04136385,0.05763243,0.035821926,0.018205266,0.011525918,0.009682382,0.026677383,0.044004053,0.027706614,0.049256813,0.045360412,0.040309515,0.024949325,0.02855759,0.02975631,0.027648924,0.0036366386,0.05683996,0.039024364,0.04300679,0.10296351,0.007964845,0.0052990518,0.007307961,0.009950509,0.05485379,0.18915154,0.12096919
10,0.04041926,0.05540187,0.032388482,0.05529875,0.0806263,0.03563961,0.04070179,0.14901318,0.011895112,0.031239133,0.050558332,0.0075991396,0.25325888,0.096319795,0.15072228,0.16629168,0.10217186,0.031979535,0.010627902,0.07995306,0.032055292,0.04935683,0.07492424,0.04852159,0.09608225,0.077365,0.007831541,0.024402194,0.16506845,0.052095655,0.047026243,0.09892369
11,0.05004854,0.0017184081,0.029880472,0.018839864,0.027625596,0.033459436,0.0129543925,0.072843656,0.002528871,0.023363283,0.008033836,0.039248567,0.012993795,0.030706167,0.0018797163,0.056800034,0.049844902,0.23919529,0.043195497,0.042697538,0.022596385,0.08869925,0.07971709,0.03777668,0.13098629,0.029567895,0.058363177,0.025392205,0.08450493,0.050822206,0.0575973,0.07162415
12,0.24918686,0.065963164,0.13910319,0.13130492,0.003745006,3.651645e-05,0.0028882462,0.00017514608,0.010572509,0.013723595,0.00013620622,0.00068169454,0.04204958,0.04696243,0.04449405,0.020827131,0.05166399,0.06192664,0.046198957,0.05867293,0.018122628,0.044050757,0.040801138,0.020743385,0.076631606,0.06099248,0.025640316,0.043314546,0.011881515,0.06934839,0.043870647,0.13693486
