,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.002802938,0.0038105354,0.0025204404,0.0039545503,0.00072379166,0.00095020677,0.0011523751,0.0012902757,0.013486828,0.00594239,0.015314722,0.0040572044,0.0019227718,0.0014486234,0.0019042374,0.0010104927,0.07860825,0.04374346,0.06474429,0.061761882,0.005080378,0.00018171709,0.008244619,0.00092157465,0.028979618,0.016563565,0.0769279,0.041396897,0.008893995,0.0035912434,0.08308165,0.06203515
1,0.007208753,0.0054491074,0.015896017,0.00023814298,0.004493624,0.0019548615,0.014018033,0.052210797,0.0020132214,0.006707547,0.0032902034,0.0014085051,0.008758002,0.016776184,0.010453744,0.004523768,0.0016956814,0.00091572275,0.0010171738,0.0023764141,0.001701079,0.0031751108,0.005043731,0.0038701405,0.0025225643,0.0041028345,0.0148937795,0.010530728,0.024564546,0.012543322,0.05069721,0.0040261103
2,0.0066850423,0.0065517426,0.0071700364,0.0027304844,0.0048444103,0.0047718184,0.0024722423,0.005659629,0.013535972,0.011928179,0.011602593,0.017762393,0.0032180862,0.019916948,0.0029229824,0.0041102692,0.003002981,0.02342244,0.009389358,0.014867536,0.00019935651,0.0012142316,0.0053412276,0.00025292055,0.006299456,0.006040313,0.004412739,0.0095389495,0.0074734977,0.0073504588,0.004979455,0.008646845
3,0.0062374584,0.0018550995,0.0033370438,0.0072132414,0.0038456772,0.0071617723,0.009207853,0.0071196356,0.021499887,0.0014605405,0.0031296003,0.032706656,0.0033090117,0.016783172,0.0069285594,0.0055729984,0.0063197305,0.003418319,0.040107686,0.022154976,0.026908722,0.012213793,0.030693281,0.0037331467,0.04607407,0.02552033,0.017941248,0.013971795,0.0062615722,0.004354695,0.0078106364,0.01352549
4,0.0041820807,0.034246247,0.0060665584,0.016992087,0.0103711635,0.008117617,0.012735142,0.022210147,0.008221468,0.006913406,0.019536868,0.004785833,0.002868336,0.005964661,0.015934544,0.0028776631,0.015691696,0.014613485,0.0078303,0.0075556603,0.041387364,0.0044298694,0.0100296335,0.0032430736,0.021947846,0.012193619,0.0032286516,0.008830206,0.058385525,0.012147689,0.015881397,0.018486828
5,0.01197731,0.06484398,0.02240248,0.017743003,0.019178951,0.0028423264,0.008035581,0.019534206,0.007698305,0.020094,0.0013210358,0.009086591,0.00933703,0.026364073,0.034100927,0.043529164,0.016339898,0.0144044245,0.011038581,0.0055083036,0.029859385,0.017769165,0.0135998195,0.020059187,0.013320824,0.012355313,0.025183033,0.012400702,0.030888896,0.028174344,0.004901298,0.019109286
6,0.005932399,0.0053307423,0.0009719437,0.005315388,0.006399418,0.01749953,0.033784617,0.03697784,0.011948525,0.010099818,0.043271333,0.025344819,0.016874503,0.03390588,0.015407841,0.018594785,0.003582614,0.0073739165,0.006351924,0.03383058,0.021305107,0.06345713,0.011526134,0.022582594,0.007238777,0.0055101956,0.0052830228,0.003888773,0.019474922,0.03286998,0.014275409,0.03044091
7,0.051903293,0.009385539,0.0098138945,0.02758559,0.021940334,0.047820028,0.017483963,0.02514961,0.03824508,0.02703972,0.031997364,0.042532574,0.01522032,0.028423706,0.03580118,0.027272087,1.7363278e-05,0.0017565425,0.00018820199,0.0031484775,0.010423036,0.006343272,0.005018783,0.018570278,0.047790382,0.027557248,0.00948671,0.011239284,0.015279886,0.013584516,0.044865858,0.02769033
8,0.026615098,0.020300765,0.020966332,0.040575374,0.038885355,0.028397545,0.02098885,0.02277559,0.013105102,0.041211598,0.019548945,0.016543342,0.041731168,0.016807964,0.013256611,0.041962467,0.015160699,0.020326372,0.016584,0.012215816,0.03918131,0.026055368,0.013740728,0.016904779,0.009972832,0.014856194,0.015563237,0.010517142,0.016833402,0.004767668,0.05645968,0.021252906
9,0.02071357,0.007236361,0.0022270922,0.0036049266,0.02404341,0.035912827,0.015360215,0.020800654,0.010849397,0.012554018,0.011143335,0.041672837,0.011292288,0.02547719,0.028959718,0.02392507,0.014770934,0.017355213,0.027752437,0.018201398,0.005808707,0.037561208,0.026789114,0.030577157,0.021402232,0.007096127,0.0018021129,0.006222991,0.0026982864,0.01615703,0.08996373,0.027359184
