,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0024977063,0.0036793652,0.0020307805,0.0025962852,0.0005417004,0.00064217986,0.00078237837,0.00089541683,0.007040455,0.004601713,0.005530747,0.0032949687,0.0011714969,0.000915663,0.0008331402,0.00073499884,0.039238293,0.030552346,0.03859577,0.040919386,0.0027014643,5.8407077e-05,0.005183715,0.0005555015,0.015904168,0.010994181,0.032767177,0.035745952,0.006910041,0.0009934296,0.102740966,0.017990112
1,0.0011139524,0.004046131,0.0031944916,0.0001579919,0.0019005481,0.0017011269,0.013182686,0.024717001,0.00085728435,0.009257962,0.0014294495,0.00073521986,0.012224214,0.0038337263,0.0061969794,0.0023572135,0.0009479605,0.0005615153,0.0008566101,0.0008662046,0.00038187325,0.0033804332,0.0032843656,0.0014871991,0.0014264127,0.002385595,0.009329488,0.0066864663,0.014934103,0.007287048,0.027893612,0.0023925977
2,0.0050034723,0.007187612,0.005266697,0.003302026,0.003487609,0.0012504157,0.0012196861,0.0015151761,0.0018392841,0.010417366,0.0048303655,0.0025524704,0.0025706994,0.01326697,0.001700937,0.004066511,0.0016637482,0.018354442,0.004332208,0.0065843374,0.00013827361,0.0007769191,0.0027773138,0.00014967061,0.0040098694,0.003543123,0.0010204269,0.003046157,0.004347701,0.003834654,0.0053294166,0.005449075
3,0.0047288216,0.0011453821,0.002098667,0.004690454,0.0010617177,0.003668006,0.0065225237,0.0020150815,0.0019793538,0.0011347977,0.0028911426,0.0023239905,0.00072544994,0.013183092,0.0011626314,0.0015199134,0.0034372057,0.0019410085,0.017974446,0.015055333,0.019193698,0.010813047,0.021164402,0.005815199,0.008347915,0.0035421564,0.010961033,0.023167145,0.002185251,0.002960241,0.00456853,0.0029456723
4,0.0018028349,0.014536788,0.0052475072,0.006062407,0.0108679375,0.003825207,0.012441485,0.014450605,0.005874836,0.005643725,0.009981103,0.0034770311,0.0033203873,0.004013478,0.007410325,0.004331606,0.0070350324,0.013149044,0.0031254925,0.0060180956,0.014151394,0.005177734,0.0093871625,0.0012827785,0.010196249,0.011271127,0.0011558068,0.006425635,0.00761725,0.0192114,0.004547456,0.016719649
5,0.0153394705,0.0046323864,0.0035804012,0.0052838214,0.012542397,0.0044614533,0.011786774,0.011132518,0.00416964,0.013452015,0.001829371,0.0057784235,0.00447598,0.0038678178,0.014043771,0.005592126,0.0036198278,0.002898338,0.0037840996,0.0015122095,0.007871604,0.01021569,0.0073860055,0.010618397,0.006221504,0.024468994,0.008664744,0.007242512,0.010566789,0.019840969,0.0037676792,0.017941266
6,0.003856184,0.0023447108,0.012532766,0.010942789,0.0042772545,0.005788822,0.004585728,0.018558305,0.006433805,0.021605993,0.02600929,0.02228978,0.0060112798,0.010703666,0.009117736,0.01514209,0.0032425378,0.0055637327,0.00405164,0.014123624,0.008917103,0.017759476,0.009174747,0.010148229,0.002718985,0.003031364,0.004465621,0.004608465,0.006825407,0.013639576,0.004731137,0.0077235373
7,0.008269617,0.008205749,0.0051983697,0.022909725,0.015939271,0.03141461,0.013327288,0.015162175,0.015725987,0.011360203,0.0126674455,0.013857265,0.007153328,0.014636486,0.010880498,0.012956476,9.381139e-06,0.0059498223,0.004640931,0.023411883,0.0047861794,0.015854713,0.004006474,0.012027821,0.008597304,0.008596399,0.005257807,0.011217627,0.012211607,0.01052245,0.017895455,0.015533278
8,0.02705522,0.028307077,0.015216419,0.028056076,0.022879949,0.032498334,0.010364867,0.021859275,0.005032778,0.0066181696,0.014833429,0.00629913,0.025326395,0.011222326,0.013965579,0.018282743,0.010203401,0.00974237,0.0097144,0.007961879,0.012152962,0.012054746,0.0072112205,0.013405226,0.0030964434,0.016456563,0.0071422835,0.004530993,0.0026137973,0.0015674552,0.018745674,0.004075023
9,0.0048811813,0.002397094,0.004195913,0.0032200064,0.017713493,0.021551179,0.016615892,0.01020191,0.0075946306,0.010479162,0.008685229,0.026543574,0.008180895,0.016022531,0.022908494,0.017850544,0.014715264,0.011427465,0.015260303,0.016981002,0.0054373965,0.017559346,0.014374447,0.016907863,0.007515052,0.009345839,0.0026741945,0.009626947,0.012644109,0.010101548,0.03335897,0.019647611
10,0.009472285,0.0218198,0.01325939,0.009379947,0.008414329,0.016238602,0.022831026,0.02120172,0.012157133,0.022895737,0.018484328,0.008768707,0.022252727,0.006170038,0.030581428,0.0072606527,0.010436118,0.014847386,0.010160126,0.040768933,0.017938714,0.027369622,0.0218304,0.03462277,0.034191392,0.024022322,0.018237503,0.019129736,0.017565954,0.0074557555,0.022763614,0.009401441
11,0.024678271,0.0013041251,0.018417552,0.010759985,0.014000787,0.017761797,0.012651788,0.018848745,0.0010271885,0.013261289,0.0046862727,0.0074428124,0.011872196,0.011098556,0.0019640264,0.009091417,0.016798487,0.0008181937,0.017146248,0.021429097,0.015249059,0.025623908,0.024271403,0.021156687,0.017574979,0.025695655,0.033579305,0.0055937795,0.010077454,0.01043865,0.017867286,0.016728785
12,0.0055393823,0.021162357,0.005378526,0.013789626,0.004930624,6.449485e-05,0.00087054685,9.038299e-05,0.008514498,0.019371005,9.6469324e-05,0.0014714295,0.024748696,0.009856516,0.024904726,0.017172387,0.017049205,0.030378466,0.023258468,0.013697051,0.00946595,0.00935764,0.019748842,0.0128693795,0.033351477,0.021535214,0.014754175,0.018169416,0.0070755007,0.027747372,0.0063068043,0.03457915
13,0.012220373,0.029463794,0.019109074,0.014006341,0.015154304,0.008332546,0.03301707,0.018087467,0.020441575,0.03927452,0.02407888,0.013214338,0.015485353,0.016302293,0.015366728,0.014823137,0.019110028,0.027081285,0.028199064,0.024280151,0.018984387,0.019496974,0.020764409,0.012973798,0.021364944,0.022810008,0.023117036,0.024535874,0.015329488,0.032837994,0.0068086884,0.013010158
14,0.024823634,0.019430341,0.021527288,0.012558652,0.0076869954,0.01699756,0.0033654843,0.014500176,0.019588858,0.02078927,0.017436188,0.015096058,0.010566178,0.025195068,0.004437313,0.043676503,0.0023547153,0.010134081,0.003907097,0.0031924865,0.02542164,0.014974577,0.017202668,0.014672722,0.010984405,0.019929698,0.018754944,0.02638563,0.0058139185,0.00807774,0.0033347423,0.0009838189
15,0.0103231575,0.018404495,0.01701806,0.044090826,0.011174634,0.019530047,0.018536612,0.022519302,0.026664266,0.021384735,0.016004253,0.017918462,0.008248728,0.01851216,0.011699578,0.007638273,0.007235971,0.013690206,0.007194846,0.017933298,0.013608528,0.0044901893,0.0049462714,0.0013705741,3.3947883e-05,0.006240102,5.1203075e-05,0.003778217,0.015372287,0.018079313,0.016394226,0.019875566
16,0.013285616,0.013059871,0.012662953,0.008835856,0.02422152,0.016182764,0.017364923,0.012988505,0.014693153,0.007992468,0.015027307,0.0088191945,0.0069557624,0.0068437946,0.017759098,0.012495457,0.0053149285,0.0054284586,0.008178365,0.0061796727,0.011759696,0.018635703,0.011265836,0.008512674,0.014199672,0.011513851,0.03484491,0.021107405,0.014466533,0.005884822,0.013118381,0.009769431
