,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0020967654,0.0036122021,0.0018573527,0.0018380398,0.00036193253,0.0004863657,0.0005043858,0.0006985985,0.007432785,0.0037467778,0.013111996,0.0028720074,0.00090696104,0.0006651833,0.0005999758,0.0004941934,0.04494261,0.032912254,0.04874312,0.04290267,0.0050208108,0.00020103385,0.0040550595,0.0007192683,0.016544517,0.011565557,0.060798448,0.023760574,0.004997707,0.0023148358,0.03428315,0.06691937
1,0.004212886,0.005021998,0.010893555,9.036185e-05,0.003674583,0.0011198748,0.0091017205,0.05498179,0.0005899002,0.003534389,0.002235201,0.0011449046,0.020715158,0.013385159,0.01945076,0.01249695,0.00092448405,0.0005705836,0.0006185316,0.001308135,0.00044921064,0.0027404297,0.0052125426,0.0034213222,0.0017463125,0.003580276,0.0069125877,0.011859374,0.016348882,0.008087526,0.04115823,0.002205395
2,0.003967936,0.006373851,0.003704582,0.0012921712,0.0031541127,0.002829537,0.0010079799,0.003399094,0.00632036,0.025548676,0.01481127,0.034248006,0.0018652875,0.011711484,0.0015646133,0.0015258285,0.0017984941,0.013019921,0.009220983,0.010473666,2.7392613e-05,0.00037650086,0.0020518263,9.228068e-05,0.0070715686,0.002007399,0.003387963,0.013544327,0.009225385,0.0029938996,0.0023276866,0.01335728
3,0.006800495,0.0010396292,0.0025346056,0.004182735,0.002170024,0.002542586,0.0040819747,0.0023449352,0.032873087,0.0022593935,0.0028630863,0.012532023,0.00059757597,0.028576523,0.0043241167,0.0030232,0.0063512996,0.0019354357,0.028003952,0.018128196,0.02396136,0.010243354,0.024561245,0.0026340687,0.12643506,0.01711022,0.0125826355,0.015796464,0.0022757382,0.00383123,0.010052999,0.010417427
4,0.0016018385,0.03699383,0.0019274034,0.02847355,0.0035801171,0.0014182006,0.0025835913,0.010427873,0.00444894,0.0029817426,0.008128226,0.0018068608,0.00133219,0.0022845143,0.0068444563,0.00081243383,0.0044842786,0.0071650497,0.005923142,0.004177231,0.033654608,0.0017667633,0.0022298836,0.001661586,0.0151426,0.010315515,0.0021920945,0.0045819366,0.016281802,0.0032205149,0.013755804,0.009607203
5,0.014852603,0.08916939,0.010010836,0.008063078,0.010708788,0.00039671938,0.0026159242,0.0048274896,0.0071812994,0.0075777015,0.00044954225,0.0026793077,0.004688594,0.006060715,0.011893818,0.02504992,0.005289967,0.002803673,0.0122335395,0.0027561293,0.031008828,0.0171674,0.013879577,0.009667191,0.008591524,0.004881779,0.021924594,0.008160788,0.036940407,0.025696358,0.002868719,0.0043106806
6,0.004630197,0.0021797465,4.0125793e-05,0.0014132395,0.0032474645,0.0052771177,0.03832978,0.017268043,0.0024708621,0.0028096712,0.024759358,0.010943407,0.027913952,0.05518982,0.0052427365,0.03284967,0.0018629007,0.0023462165,0.002791549,0.019419182,0.01603142,0.049308494,0.0051124967,0.011906642,0.0034676553,0.0031365198,0.0032698046,0.0031595905,0.060109742,0.05517592,0.0074537112,0.031237293
7,0.033408243,0.0034747235,0.0034330015,0.0056422264,0.0049932795,0.03256625,0.007091976,0.0024815549,0.011083406,0.026864657,0.0047762804,0.025107235,0.0067198193,0.011161761,0.028493602,0.02876107,1.9121351e-05,0.00023955204,1.1080239e-05,0.000486159,0.0041944096,0.0013501818,0.0018229985,0.013448929,0.021514626,0.03806917,0.005431491,0.0020677783,0.00469207,0.0075017563,0.034610562,0.024630813
8,0.0057524615,0.0018694329,0.0028492135,0.010829216,0.031071017,0.006322789,0.003183178,0.0081415195,0.004223383,0.035842013,0.009533635,0.0069858455,0.015355256,0.00754738,0.003584871,0.04255098,0.010118637,0.012879203,0.009896761,0.008198924,0.048257723,0.005661354,0.0034428134,0.010539596,0.0042872992,0.005266453,0.004002564,0.004298543,0.0025620614,0.0024128794,0.031351008,0.020600714
9,0.015785914,0.0056631565,0.00061686715,0.00160038,0.012632741,0.01597004,0.0032555875,0.025609732,0.006083786,0.0051885257,0.007240408,0.018555572,0.0037519075,0.007703501,0.005567208,0.008088201,0.009725596,0.00930425,0.026916945,0.012457309,0.0027017384,0.024189312,0.013990171,0.01279589,0.022462487,0.002883777,0.00038564007,0.001675982,0.00031542208,0.004051935,0.061465334,0.0016729403
10,0.010922344,0.022170747,0.0045092925,0.054957412,0.04373675,0.055250593,0.009535136,0.08530644,0.0016549339,0.0033770516,0.011304761,0.0001925875,0.08167621,0.0043375865,0.05498892,0.043045916,0.013674831,0.01750024,0.003502565,0.03033718,0.018430224,0.01475133,0.014817995,0.012460177,0.02682943,0.02959406,0.0012419987,0.004066773,0.03682835,0.013460778,0.0064675175,0.0062815673
11,0.038788833,0.0012944667,0.011228699,0.013783371,0.010740165,0.012524029,0.0026906864,0.03726973,0.001069512,0.0025422527,0.002569526,0.0037012412,0.004478228,0.006269687,0.00032872942,0.014884517,0.018600043,0.0069287205,0.025973808,0.012462318,0.0019098679,0.009687091,0.026788395,0.01680742,0.048689626,0.0047616265,0.011986697,0.0029771547,0.077515885,0.00474728,0.025358781,0.0136101395
12,0.08684687,0.06472094,0.049539875,0.017643731,0.003609343,2.8024e-06,0.0001917711,1.7900316e-05,0.0019707838,0.0024916031,7.418945e-05,6.516247e-05,0.018999636,0.0055822255,0.007920702,0.0050851153,0.014318541,0.036660172,0.012098506,0.004055587,0.021937102,0.019694373,0.012220547,0.009206948,0.01986942,0.007973136,0.0025178757,0.014833813,0.0019157014,0.0204208,0.006145649,0.06200701
