,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.000129214,0.00010675089,0.00016670038,0.00016390452,1.0757009e-05,1.31309835e-05,1.6054568e-05,2.9871037e-05,0.00023375665,9.104599e-05,0.0033102522,4.983926e-05,3.5630994e-05,2.9659406e-05,2.2193957e-05,1.7646575e-05,0.0010304621,0.0006484224,0.0011028158,0.0008822357,9.554843e-05,2.4566773e-06,0.00015086381,2.1273447e-05,0.00039768484,0.00030704736,0.0016089795,0.00045866368,0.0001129989,0.0013600008,0.001370054,0.0037020133
1,0.0021482892,0.00012320453,0.0015194315,0.000105520165,0.0004562911,2.0452966e-05,8.612358e-05,0.0008776133,0.0015191493,2.56241e-05,0.0006584224,0.0001691065,0.0005680277,0.0035809407,0.00081838574,0.00018273538,0.00032186668,4.7961687e-05,0.00016175122,0.00012188545,0.0005780701,0.00036557825,0.00018152222,0.00028361444,3.9667135e-05,8.6200474e-05,0.00059515017,0.001080846,0.0002663334,0.00019386277,0.0008401337,0.00013704626
2,0.00012121735,0.0003477171,0.00016251414,2.4153478e-05,0.00020926306,0.00043779772,8.4852654e-05,0.00043720726,0.00055034616,0.00038420825,0.00030471612,0.0008154655,5.217093e-05,0.0002987133,6.1354665e-05,7.867479e-05,0.00011772154,0.00056346,7.907904e-05,0.00012785694,2.69706e-06,1.0333654e-05,6.91668e-05,2.226039e-06,0.0003773431,0.00035059237,0.00054290495,0.0010354817,0.000116795956,0.00096878037,0.00059924927,0.00023108158
3,8.6054286e-05,6.5573055e-05,9.0115325e-05,0.00015336901,0.00018521753,0.00012902578,0.00044103208,0.00043591447,0.00081513904,0.00016531606,6.5787586e-05,0.00034475804,0.00062696077,0.0003899373,0.0011166442,0.001121792,0.00015630687,8.161342e-05,0.00044004482,0.00028480229,0.0001765875,0.00046671036,0.0010199798,0.00014078178,0.000787092,0.00087559887,0.00033431585,0.00050806557,0.0008731731,0.00044725995,0.00047768425,0.00076542475
4,5.372649e-05,0.0003405727,5.7522295e-05,0.00010003027,0.00039428516,0.0005267265,0.00024835352,0.0007386557,0.00016441611,0.00019769733,0.00038618196,0.00016227228,0.00010510844,6.716409e-05,0.00042085204,3.0506684e-05,0.00082826265,0.00057828956,0.0008979555,0.00033729992,0.0005263906,0.00013289457,0.00014569219,3.2659922e-05,0.00024309734,0.00018691825,6.8928945e-05,0.00023783137,0.00048297178,0.00012947228,0.0010351562,0.00017214825
5,0.00033041392,0.0006299481,0.0004169511,0.000219973,0.00048625644,7.097484e-05,0.00017890838,0.00058864424,0.0005744387,0.00025600087,2.4258678e-05,0.00011337263,0.0003811512,0.0008262946,0.00021449232,0.00086135423,0.0006397844,0.0005363994,0.0007342348,0.00017022321,0.00055709464,0.0003460849,0.0005047655,0.00022754859,0.00020973032,7.380719e-05,0.00023876053,8.696748e-05,0.00036191213,0.00035675004,9.185099e-05,0.000243088
6,0.00011055004,0.00013506612,1.776649e-05,8.811084e-05,0.0003184502,0.00056564366,0.0014524112,0.0010085352,0.0003750735,0.00010142156,0.00050935947,0.00033737894,0.000864367,0.00049274595,0.0002779746,0.0011694098,7.886923e-05,0.00015462318,0.00011538041,0.00029816647,0.0003814035,0.00065831904,0.00029347368,0.00034872515,0.0005781881,9.5655625e-05,5.2189018e-05,8.994065e-05,0.00038796512,0.00077654334,0.00035357146,0.0010688225
7,0.0011094202,0.0002558763,0.00027394888,0.0005003326,0.00047693192,0.00052908855,0.00019254845,0.00034306233,0.00054042286,0.0006614062,0.00043945052,0.00043906676,0.00027575291,0.00030370915,0.0007124717,0.000328077,6.860552e-07,3.2170552e-05,7.902796e-06,4.8470083e-05,0.0010291288,0.0001491451,4.8689195e-05,0.0002762184,0.00096482685,0.00048343962,0.00020976491,0.00019500381,0.00014601304,0.00029542414,0.000760863,0.00038977462
8,0.00027134313,0.00022928254,0.0003024939,0.00055886066,0.0003900375,0.000248663,0.00052615313,0.00022038897,0.000420891,0.00096600177,0.00048049467,0.00034500597,0.0005534812,0.00043640353,0.00033427114,0.00042420952,0.00018192647,0.00052099733,0.0002168163,0.0002982659,0.0007639153,0.0005267887,0.00028982596,0.00041190404,0.00037940545,0.00063145946,0.00028114882,0.00057333254,0.00096925395,0.0008119176,0.00084086135,0.0018620773
9,0.00034376432,0.00013211339,6.8531284e-05,8.892231e-05,0.0003282912,0.0006689947,0.0003038696,0.00019600923,0.00013434996,8.440947e-05,0.00027424493,0.0005733728,0.0002545246,0.0004621878,0.00019700428,0.00041113998,0.00029221672,0.00024860972,0.00041169993,0.00025356596,4.7808957e-05,0.00037364406,0.00021046781,0.0002504224,0.0010592575,0.00015287999,5.511011e-05,0.00015372822,0.0001134741,0.0006415223,0.0014005,0.00095749745
