,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0006887991,0.00030584843,0.00045723421,0.002865817,5.786349e-05,5.691565e-05,6.338453e-05,0.00015181943,0.0026503685,0.00075675704,0.06431492,0.00045698,0.000171486,0.00010625274,0.00014382563,6.953231e-05,0.006409047,0.004543905,0.0077864425,0.0072513176,0.00071393454,2.4544479e-05,0.0011760622,8.510051e-05,0.0035992926,0.0021967515,0.017681915,0.0032148827,0.0009905532,0.011102509,0.0036252423,0.038558938
1,0.05273577,0.00065413106,0.0210373,0.0009764246,0.0055293567,0.000108516186,0.0005086098,0.008144471,0.006198064,0.00012625786,0.0016068707,0.002629079,0.00860333,0.02584058,0.0028956998,0.0016103637,0.0040551354,0.00021426709,6.38208e-05,0.0018883531,0.0050606215,0.0070777163,0.0014697332,0.0032575787,0.00026003993,0.00061369,0.0016327366,0.011783316,0.0028168138,0.0009264736,0.005084612,0.0038264652
2,0.00089693133,0.0035623736,0.0007436949,0.00012179933,0.0020796086,0.003751452,0.00047440943,0.0055382377,0.016164765,0.012177783,0.0021987043,0.00560039,0.00051052455,0.0026134204,0.0011420615,0.0012383489,0.0010349278,0.0064236713,0.0008454595,0.0015811316,5.5745244e-05,0.00023834038,0.0014526689,8.8365916e-05,0.006751694,0.0015461663,0.00183955,0.0039486038,0.0008084386,0.0012802243,0.0037151268,0.0024191882
3,0.0007117164,0.00053492625,0.00042400928,0.0011064821,0.0015509394,0.0015646802,0.0032422207,0.0075333533,0.018351942,0.0009990713,0.00057553715,0.004441305,0.011309959,0.0043971087,0.008847718,0.02045464,0.00086423254,0.0003246907,0.00430041,0.002667807,0.0010822087,0.0075409017,0.006691142,0.0014782869,0.014456871,0.01931367,0.0023730274,0.009606666,0.00065230054,0.0028887584,0.0033862188,0.0061516725
4,0.0002089517,0.009101477,0.00057962874,0.002020398,0.004421302,0.00858751,0.002941184,0.0055678017,0.0011040575,0.0021750047,0.003995824,0.004129887,0.00030234,0.00030488937,0.001968295,0.00044882033,0.0069127986,0.0031494661,0.009215052,0.0051649758,0.0036059273,0.00043904484,0.00062225875,8.328441e-05,0.0023847679,0.0012938455,0.00029921043,0.001412093,0.0069021545,0.0022784858,0.007492764,0.004814417
5,0.016019544,0.013851631,0.0038659128,0.006404575,0.00540062,0.0010947566,0.0009806424,0.007716761,0.0034264424,0.003939301,0.00024699306,0.0005964367,0.0038189355,0.010242113,0.00336664,0.011782822,0.019561483,0.005420575,0.0048217755,0.0035510405,0.007974599,0.004930497,0.002867204,0.0009647039,0.004036701,0.0007905125,0.0025228527,0.0010849799,0.003598002,0.0029014281,0.00064276776,0.0029292745
6,0.00032317257,0.0012803567,0.00014841788,0.0005428835,0.0044149607,0.0098489225,0.00998221,0.011412526,0.0056535807,0.0007073102,0.0054252045,0.0039010905,0.009570542,0.011414597,0.013417389,0.006901185,0.00081375474,0.0021215365,0.00064150343,0.00091905415,0.00221018,0.005003576,0.0012687672,0.003274191,0.0064065256,0.0006949232,0.00035601627,0.0005694174,0.008558184,0.0077829086,0.0036506937,0.012000161
7,0.008293991,0.0103752455,0.0052928603,0.005536275,0.0051166876,0.00556619,0.004251564,0.004907091,0.009471828,0.007921878,0.011217972,0.006573648,0.0020965002,0.0038367629,0.016919643,0.00385204,6.043501e-07,0.00014220156,1.6759806e-06,6.405162e-05,0.008808781,0.0012539658,0.00027736867,0.0035649566,0.014176168,0.015810864,0.01106211,0.0018736337,0.0006415532,0.0011169715,0.004577786,0.004810771
8,0.015496137,0.0037838237,0.0069332444,0.021438057,0.0033160397,0.0012863153,0.0054267254,0.0017326713,0.007380753,0.008028287,0.0044580605,0.0022259133,0.0040623434,0.004744381,0.0021112482,0.0021537945,0.0016190666,0.005992086,0.0016413281,0.0015153185,0.01220266,0.0075468915,0.0021394335,0.004789542,0.0025967946,0.004348715,0.0052236915,0.008696813,0.05526769,0.009301598,0.0065355566,0.044376127
9,0.004710452,0.0043046894,0.00050517154,0.00056418043,0.0041609867,0.011133573,0.0016573214,0.0033384988,0.00166307,0.00072929927,0.003897544,0.0054750955,0.0054249843,0.0038417368,0.0016961636,0.002531848,0.0024621224,0.0047662174,0.004101306,0.002966521,0.00030521606,0.006202507,0.002776511,0.0025371204,0.010510902,0.0016552324,0.0009281458,0.0019685302,0.0034004408,0.0070264037,0.013021737,0.009845829
10,0.0031598646,0.004351243,0.006062119,0.008614289,0.016402774,0.0037309446,0.0025746203,0.021525834,0.0011749752,0.002960757,0.0069166534,0.0005626846,0.014205079,0.022293307,0.045281406,0.03865272,0.02630902,0.0029380815,0.000828126,0.010584619,0.007972769,0.0037694531,0.0044574197,0.003433206,0.0053669456,0.0051625124,0.0005064155,0.0013409866,0.009414374,0.01624617,0.005601152,0.012564892
11,0.0043214075,0.00049583695,0.0029671437,0.003888182,0.0030809604,0.004396332,0.0021715849,0.0046325573,0.00021965687,0.0026448262,0.0012064443,0.019613883,0.0037983013,0.0013069622,0.00028535243,0.006630853,0.00419712,0.058915775,0.011843371,0.0038026872,0.0024688803,0.003278872,0.0063573318,0.0019433998,0.009822039,0.006718041,0.0028925086,0.0104770325,0.010479401,0.01887577,0.0031843726,0.0056160805
12,0.028426241,0.014439671,0.023711868,0.01606966,0.00047658567,3.7622065e-08,0.0003384551,1.40443235e-05,0.0003500356,0.0005237728,6.4232486e-06,9.5330375e-05,0.0037320177,0.008957078,0.0036881634,0.002766492,0.009531335,0.0075171464,0.009940027,0.009134193,0.0018561805,0.004774431,0.0034677638,0.002223568,0.004323389,0.006815012,0.0021377064,0.0029801838,0.00085521385,0.0052125757,0.005982839,0.0072154165
13,0.017136194,0.0071684895,0.01843884,0.005906117,0.017799638,0.0016985788,0.0059207072,0.00429561,0.0045515653,0.0026903455,0.0059185247,0.012586513,0.007840248,0.027696194,0.008482404,0.032486986,0.008248257,0.0073962826,0.006705674,0.007306662,0.0072090835,0.008914171,0.025963662,0.01003026,0.006165993,0.007823134,0.008907621,0.009085202,0.0010150787,0.010196273,0.028557574,0.051221114
14,0.008804583,0.008305034,0.0032500206,0.0033703172,0.002138755,0.0044259042,0.0004955499,0.0031010497,0.009327998,0.0045679063,0.0044208155,0.004680046,0.0030714422,0.031879548,0.0052192714,0.0039276974,0.011694258,0.003800055,0.0017758058,0.00050960254,0.01731851,0.010706332,0.0033998527,0.0036551598,0.00080808793,0.0032435015,0.00438739,0.003935145,0.0062586046,0.0028743674,0.00023932892,0.00033424856
15,0.010852696,0.0078085824,0.003594503,0.011008405,0.003227036,0.0058009727,0.0038105305,0.0074279844,0.009433368,0.005048605,0.011027594,0.0051582693,0.0011950881,0.006368183,0.010254117,0.018331787,0.0023378122,0.0036714496,0.0025488588,0.011808896,0.003622094,1.4908719e-05,0.0030749175,3.643899e-05,2.674536e-06,0.00064280594,4.2549953e-05,0.00082216284,0.007900482,0.011056794,0.0056619286,0.00794907
16,0.01945596,0.0030389947,0.0033062543,0.002208631,0.0019294322,0.0035693098,0.010609597,0.008620681,0.010697076,0.008663779,0.013148348,0.0049335975,0.00079422066,0.0005796458,0.0021234252,0.0025577284,0.0020835819,0.0027941163,0.016727779,0.000590862,0.0060289283,0.0032884895,0.0027309887,0.029763576,0.004083436,0.0035660225,0.0061739413,0.005170806,0.00831969,0.0015939791,0.0075163357,0.0081204865
17,0.004890589,0.0044642384,0.0053186268,0.0030008112,0.018744111,0.03380466,0.034498073,0.010057887,0.0010011336,0.007952275,0.021617621,0.025425592,0.0117022535,0.012607852,0.023545308,0.010986946,0.0066154506,0.014795393,0.015225602,0.007527755,0.037538595,0.012265942,0.053232424,0.015528505,0.0023248289,0.001491294,0.0020490251,0.0011469651,0.0042648762,0.004230212,0.00050080055,0.00127914
18,3.1687753e-06,0.0005596921,0.00036675492,0.0002433514,0.0069730305,0.012611073,0.0022039195,0.013568002,0.012632737,0.0017659365,0.031922895,0.0045437096,0.003433387,0.0010686679,0.0014459888,0.0057483064,0.026547587,0.025826579,0.0033247313,0.011534743,0.00538503,0.0015980338,0.0007242587,0.0007391568,0.008006136,0.026854217,0.0028712114,0.001985441,0.007922962,0.00088448205,0.0024546694,0.007905952
19,0.01755921,0.024931718,0.009060782,0.006085725,0.006940222,0.007850127,0.0032714312,0.0026050268,0.0040748473,0.0004471841,0.0015675216,0.0003183065,0.009629899,0.013031357,0.003843857,0.008488068,0.0031774119,0.0010748717,0.00048659695,0.0016730428,0.001933972,0.04026795,0.0035669508,0.0015052252,0.024715384,0.002083995,0.014434522,0.0072202086,0.0025506385,0.0031262587,0.018065197,0.0138519835
20,0.001864819,0.014382342,0.007894665,0.0066192793,0.00075742253,0.0010606062,0.0002237676,0.015324947,0.0050713997,0.00034924934,0.0012199274,0.0016736888,0.0007258747,0.0008478916,0.003515583,0.025154125,0.018300943,0.0010248678,0.002936971,0.0026034778,0.00096652244,0.018560963,0.0039548194,0.00049774203,0.0037481517,0.0066451337,0.008923747,0.0330678,0.0039135786,0.00040818308,0.00020554483,0.00031143724
21,0.00023552559,0.0010167686,0.00081855926,0.00023946086,0.00028431363,0.00068440463,0.0019919644,0.0018700203,0.0022505093,0.0001569161,0.00039267546,0.00034880792,0.02538389,0.0052172444,0.014740297,0.03102351,0.0030082494,0.0052373563,0.00067307876,0.0007363297,0.04550191,0.0015525451,0.0014487497,0.006423896,0.0042378977,0.0010146245,0.0017379262,0.0005344465,0.026050465,0.011576123,0.0584848,0.045350913
22,0.0022695684,0.0028222178,0.0048535387,0.00080627465,0.0017773618,0.00375895,0.0007352822,5.9999653e-05,0.0027328636,0.00038163402,2.6104522e-05,0.00022784404,0.008784694,0.00078283215,0.010573606,0.0044483393,0.0018222926,0.000101910795,0.00044671466,0.00021586294,0.0490075,0.0016093963,0.0056494875,0.003758027,0.00023720282,0.01395955,0.0002844592,0.0007526226,0.0055260984,0.0016231415,0.0005880541,0.0013442589
23,0.00020631369,0.0063212384,0.005211851,0.0041486276,0.0016693481,0.011857659,0.006228029,0.00086989824,0.0005248878,0.00020110208,0.0012210621,0.0007522649,0.0006665222,0.0014957893,0.0014409431,0.0021556858,0.010602484,0.0060527455,0.0115085775,0.030932317,0.042156182,0.015454985,0.022717163,0.019123292,0.04960293,0.0030777475,0.012983137,0.027108034,0.0002749043,0.00021632462,0.010835337,0.0013124407
24,0.024115387,0.044374872,0.014622187,0.016555004,0.023481289,0.0007696543,0.00059384765,0.00084881333,0.04237769,0.0027302685,0.0028971005,0.00054774154,0.00670358,0.021687536,0.008769661,0.007160007,0.00012713815,0.0001229779,0.00010152874,0.0003277421,0.0005260434,0.0029420042,0.0015824839,0.00789067,0.000287403,0.0016040831,0.00026877102,0.0001827627,0.000833154,0.0006341357,0.0005412677,0.00064865494
25,0.000436048,0.0043486804,0.0058330228,0.002319776,0.0004494906,0.0010418954,0.0008735842,0.0016267957,0.003910089,0.021561028,0.008162565,0.0036854227,0.03533109,0.001866999,0.004846221,0.058808178,0.0005930815,0.00029749642,0.00033350138,0.0013364886,0.0007751441,0.0009132781,0.00021326017,0.0015471197,0.00021417362,0.00047773155,0.0005046064,0.0012633668,0.0009859235,0.0002658222,0.000118149816,0.00013066315
26,0.0005015076,0.0034472917,0.019541562,0.0029807033,0.00047524073,0.0001643637,0.001981019,0.00064579456,0.0069245645,0.0003445032,0.0071445596,0.0019937686,0.003994201,0.0016725732,0.0010984768,0.010302309,0.00037031365,0.0002682368,0.00028396235,0.00016312214,0.009073599,0.016562955,0.015382995,0.020013686,0.002753746,0.010223026,0.00092565827,0.0037171068,0.0020091587,0.0016089872,0.002308858,0.0019360703
