,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0015474467,0.0028168838,0.005832265,0.028078282,0.0006332477,0.00022996285,0.00035452878,0.0014488848,0.005311646,0.00610092,0.07698775,0.022118978,0.00027075288,0.0004271999,0.03786997,0.00094184146,0.059316825,0.02704832,0.019370511,0.04670404,0.0011972797,0.00012363245,0.015543653,0.0006047501,0.031234752,0.012427998,0.030091494,0.0072188443,0.009399551,0.024533618,0.028227583,0.057952896
1,0.053825304,0.008219746,0.0250067,0.004271319,0.021577755,0.0044864924,0.018583553,0.030228492,0.0061104335,0.0026157089,0.005787796,0.01883066,0.03847679,0.0076391404,0.0028050444,0.00125247,0.0128328595,0.0018921044,0.0023466765,0.0051910523,0.011706961,0.005636004,0.0051433947,0.008077898,0.0032289668,0.0052807755,0.0074880933,0.024157848,0.021909315,0.0025066547,0.028206253,0.053142976
2,0.007578162,0.020031923,0.0076103397,0.0015316437,0.004110337,0.004931161,0.0034006299,0.008307152,0.0075194803,0.005957258,0.0070060566,0.007347556,0.006882089,0.019205127,0.03068818,0.0056628366,0.017977115,0.01193815,0.0061304187,0.009726503,0.0004013451,0.004367458,0.015089992,0.0018214934,0.003318279,0.0034665815,0.0061425148,0.0070362906,0.0053733895,0.0048804777,0.005819758,0.005127274
3,0.0059675435,0.0026784288,0.0068434104,0.004050071,0.005174736,0.008812747,0.02081018,0.034724355,0.029020805,0.0066966433,0.0035937678,0.011865907,0.026204389,0.015334185,0.008565295,0.004189445,0.0055748997,0.006496926,0.022225091,0.025922514,0.012310873,0.031316414,0.023296613,0.006285731,0.017569235,0.043617573,0.0046967273,0.02736078,0.004990426,0.0074125864,0.022860171,0.024630193
4,0.0039039943,0.027830474,0.0021643136,0.007735356,0.026674716,0.050951853,0.010407406,0.017163742,0.009675676,0.012557934,0.029015759,0.026059654,0.0028848967,0.0033113323,0.018283125,0.0046646316,0.018205587,0.023547623,0.025291206,0.012711132,0.0064706123,0.029388681,0.008011734,0.002841888,0.015002473,0.007722103,0.0032004304,0.00500699,0.044856515,0.009179872,0.025209988,0.010000346
5,0.009696513,0.039776497,0.014069483,0.010623735,0.012168903,0.015707,0.0063019013,0.042918608,0.017942226,0.0406442,0.003911101,0.0058186334,0.012921343,0.056962404,0.009065467,0.025296085,0.023985436,0.014851404,0.013127658,0.010334328,0.03416495,0.033731278,0.021920428,0.009150741,0.028670184,0.008983504,0.007841833,0.007105312,0.027379746,0.011339855,0.008562777,0.017152058
6,0.0058443015,0.009481491,0.0035208156,0.0034754488,0.017299738,0.036390748,0.021046845,0.023928145,0.03809818,0.007637458,0.01758291,0.012531289,0.037857216,0.028156174,0.02309716,0.02141366,0.010286435,0.01277794,0.02930905,0.009715609,0.01673227,0.013671992,0.0075338944,0.021621577,0.017753907,0.0075307945,0.005586137,0.0036246025,0.015641296,0.019788753,0.015129166,0.04183075
7,0.058644738,0.040821485,0.019280013,0.011071489,0.014140914,0.01784493,0.01823934,0.023157068,0.031048706,0.03286047,0.019756174,0.039775252,0.016167708,0.012915155,0.038058653,0.012785499,9.275758e-05,0.0017715864,0.00053313683,0.004859128,0.018324295,0.005972934,0.0042460435,0.016673526,0.04823421,0.036343955,0.025296783,0.006417123,0.011570565,0.0108357,0.018675199,0.024188628
8,0.010985128,0.014282838,0.015755173,0.014138254,0.017462846,0.012784409,0.029383846,0.012129568,0.05350663,0.047608178,0.02032583,0.010775517,0.014830196,0.03273967,0.010789218,0.013116779,0.009497478,0.03232196,0.011249164,0.012514637,0.045073096,0.03273567,0.01703703,0.01389048,0.018629385,0.022990005,0.028328624,0.04147157,0.044283807,0.028434519,0.0113760615,0.0141476225
9,0.050238017,0.026604481,0.006102434,0.0054569826,0.014407989,0.0148851285,0.0125510795,0.009684656,0.0065966374,0.009929799,0.03518762,0.030859007,0.02942372,0.015069193,0.017637987,0.017789688,0.0139666395,0.020756569,0.010624261,0.015005606,0.0036443772,0.01564262,0.0128341615,0.0143222995,0.021290066,0.005139487,0.009855323,0.0065397006,0.014328074,0.0245384,0.017231898,0.028327098
