,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,9.080747e-05,0.0001618278,0.00023047095,0.0041613798,1.064582e-05,1.6148502e-05,1.9007119e-05,4.6530906e-05,0.0003340275,0.00016214055,0.01071357,6.892833e-05,3.7757545e-05,3.0619172e-05,3.196202e-05,1.6998145e-05,0.0019298651,0.00094604446,0.0015947038,0.0014790217,9.211316e-05,2.0656619e-06,0.00027582026,2.234709e-05,0.000601208,0.000525613,0.0030923907,0.00069552084,0.00016493001,0.005185405,0.0019341592,0.0060182856
1,0.00708327,0.0002035076,0.0014557043,0.00029693785,0.0012775315,2.7665614e-05,8.050318e-05,0.0009163547,0.0040085167,2.1417174e-05,0.00041234362,0.0029063623,0.0011422114,0.0042580725,0.0006862576,0.00018047458,0.0024436624,0.00024107304,0.00010534556,0.00056031137,0.0032833326,0.0038749378,0.00026774438,0.00111821,7.1148796e-05,0.00015060719,0.0005625412,0.004796339,0.0004369321,0.00019206072,0.0011152232,0.00022856564
2,0.00018651935,0.0011106792,0.0002043148,3.0155972e-05,0.00023289559,0.0007530397,0.00012270693,0.00084179064,0.0017852918,0.0004700496,0.000563852,0.0005631292,7.201802e-05,0.0004945317,0.00014541837,8.63457e-05,0.0004448702,0.0010204678,0.00010143609,0.00021386401,2.7612648e-06,2.1171467e-05,0.00016533579,7.1111003e-06,0.0007908453,0.00071101927,0.0006362093,0.0007214903,0.00012116007,0.0036563843,0.00093133317,0.0005695116
3,0.00013996066,0.00014937313,0.00012964662,0.00018218021,0.00036223294,0.00017529173,0.0008898431,0.002030056,0.0016057771,0.0003989896,9.7601296e-05,0.0011946823,0.00419666,0.00054285076,0.0017047975,0.0020369005,0.00023891927,0.00012724652,0.00057329424,0.0004715989,0.00021154148,0.00042669586,0.0017284538,0.0003356365,0.0009970147,0.0018000755,0.0002763234,0.0023093,0.0028332707,0.0004221947,0.0014670381,0.0023661668
4,0.00020200672,0.00044005105,8.177127e-05,0.00012681031,0.0004883583,0.00084077206,0.00027601773,0.00084782415,0.00017970901,0.0002541725,0.00047529288,0.00041510252,5.250379e-05,6.0611914e-05,0.00041785644,4.33475e-05,0.001922876,0.00077971787,0.0018840379,0.00068710337,0.00059117406,0.00028688562,0.000237469,3.2114025e-05,0.00025173245,0.00027414205,0.00010201607,0.0003175393,0.0004684358,0.0001229586,0.0012058546,0.00016296715
5,0.00051760545,0.0008465062,0.00093419844,0.0006302543,0.00045164704,0.0001075656,0.00019864681,0.00041145395,0.002077231,0.00028066387,4.3254076e-05,0.00013755275,0.0010653974,0.00090309605,0.00025347254,0.0013541426,0.0014155122,0.00082555454,0.0008457532,0.00019224577,0.00059547403,0.0011438618,0.0009342365,0.00026123255,0.0002848713,8.088084e-05,0.00017122152,7.007137e-05,0.00040867715,0.000503058,0.00021860262,0.00022072947
6,0.0001178171,0.00013938926,2.7100652e-05,8.293681e-05,0.0008436329,0.0011968038,0.0016230373,0.0021200872,0.00042479698,0.0001218951,0.0003569711,0.00024130463,0.0026522046,0.0012500376,0.0004162996,0.0014682241,0.0001975874,0.00015499182,0.0001075538,0.00040771978,0.0005488526,0.00071414537,0.00070971035,0.00029451234,0.0010692753,0.0001422785,6.9869784e-05,0.00015632212,0.0008036071,0.0006563137,0.00094137195,0.0017767857
7,0.002052541,0.00045229017,0.00054590136,0.00064094743,0.00067869725,0.00052905706,0.00032170015,0.00031969472,0.0006053817,0.0004341089,0.0004166321,0.00042242458,0.00082566566,0.00038140677,0.00054719945,0.0004861925,5.4803235e-07,5.440959e-05,7.923567e-06,5.7597706e-05,0.00252086,0.00018105886,0.00010363948,0.00036415676,0.0006547329,0.0013816538,0.00024602466,0.00016270329,0.00021673931,0.00039340975,0.000950379,0.00051566784
8,0.0002807562,0.00021210503,0.0002616976,0.0005665485,0.00054966775,0.00040313974,0.000863856,0.00031252837,0.0010754195,0.0015461844,0.00082598184,0.00031987237,0.0006293003,0.00028207438,0.0008311894,0.00063331774,0.0002482473,0.00094444194,0.00030832764,0.0005985744,0.0014193801,0.0004775931,0.0014068043,0.00039263873,0.00083493715,0.001917209,0.0003867597,0.0009491998,0.0033007835,0.003545711,0.0007122161,0.003973635
9,0.0005593035,0.00029942358,0.000105107625,0.00013203196,0.00045811417,0.00058880734,0.000774939,0.00030666628,0.00016821905,0.0001184756,0.0005620179,0.0006959459,0.00022899611,0.0005110333,0.00038311232,0.00047766775,0.00048247242,0.00028788214,0.00046359486,0.000551144,7.548274e-05,0.00031401476,0.00024756402,0.00032554579,0.002253448,0.00013107076,8.20418e-05,0.00018104837,0.0003493316,0.0021390396,0.0018893623,0.00065774267
