,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06392694,0.0304414,0.3571791,0.00304414,0.0,0.0,0.0,0.0040588533,0.0,0.0,0.0010147133,0.02130898,0.0010147133,0.0,0.0,0.0,0.0,0.025367834,0.0,0.0,0.14561136,0.024860477,0.0,0.058853373,0.039066464,0.069000505,0.0020294266,0.0,0.0,0.0,0.0,0.0
1,0.00050735666,0.022323694,0.0,0.0040588533,0.01217656,0.045154743,0.039573822,0.023845764,0.0,0.0,0.0,0.00152207,0.0065956367,0.0035514967,0.0,0.00304414,0.054287165,0.00050735666,0.042110603,0.0,0.0035514967,0.0,0.00050735666,0.00050735666,0.045154743,0.0,0.0010147133,0.0,0.0,0.0,0.0035514967,0.0
2,0.00304414,0.00456621,0.0152207,0.0,0.0,0.0,0.0,0.0,0.01065449,0.030948756,0.0010147133,0.04160325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010147133,0.0020294266,0.0,0.0,0.027904617,0.0,0.0,0.005073567,0.00050735666,0.00456621,0.008625063
3,0.0,0.0,0.0010147133,0.00456621,0.01217656,0.025367834,0.0010147133,0.005073567,0.00050735666,0.0,0.0071029933,0.01674277,0.0,0.0035514967,0.00152207,0.019279553,0.031456113,0.010147134,0.011669204,0.00050735666,0.0,0.0,0.00050735666,0.0,0.00761035,0.011161847,0.017250126,0.0,0.029426686,0.0,0.00050735666,0.00304414
4,0.0,0.00152207,0.00050735666,0.0,0.020294268,0.00050735666,0.0,0.011161847,0.0040588533,0.0,0.0,0.0,0.03652968,0.016235413,0.0071029933,0.0,0.0010147133,0.028411973,0.0,0.0,0.0,0.0,0.0,0.031456113,0.02283105,0.0,0.0,0.0010147133,0.0,0.0,0.0,0.0055809235
5,0.00050735666,0.0,0.01065449,0.02130898,0.0025367835,0.0,0.0025367835,0.0,0.0010147133,0.0,0.00050735666,0.0,0.01217656,0.066463724,0.01217656,0.00304414,0.049213596,0.0081177065,0.0152207,0.0010147133,0.00761035,0.0,0.005073567,0.00152207,0.0,0.00456621,0.0,0.0,0.0,0.00913242,0.00152207,0.00152207
6,0.17402335,0.040588535,0.047691528,0.12937595,0.0,0.00608828,0.00050735666,0.00304414,0.0010147133,0.0,0.00050735666,0.0,0.0020294266,0.0,0.0010147133,0.005073567,0.0035514967,0.011669204,0.0035514967,0.053272452,0.0,0.011161847,0.01369863,0.0,0.01065449,0.00050735666,0.0,0.0,0.0,0.012683917,0.00152207,0.05834602
7,0.026889903,0.00456621,0.00456621,0.0,0.029934043,0.0,0.00304414,0.0020294266,0.0,0.0,0.0,0.0,0.0,0.0010147133,0.0055809235,0.010147134,0.14662609,0.03805175,0.00050735666,0.0,0.0,0.00152207,0.0,0.0010147133,0.0010147133,0.0010147133,0.0020294266,0.00050735666,0.0,0.0,0.00050735666,0.040081177
8,0.00050735666,0.0,0.00050735666,0.0,0.00050735666,0.00152207,0.00050735666,0.0020294266,0.025367834,0.00913242,0.0035514967,0.14713344,0.081684425,0.049720954,0.020801624,0.0025367835,0.0,0.0020294266,0.00050735666,0.00050735666,0.0,0.0,0.0055809235,0.00050735666,0.0020294266,0.06494165,0.23389143,0.0010147133,0.0,0.09436834,0.0,0.0010147133
9,0.013191273,0.00152207,0.0,0.010147134,0.051243022,0.032978185,0.0010147133,0.025367834,0.0,0.0,0.0,0.039066464,0.0,0.13140538,0.021816337,0.038559105,0.0,0.0,0.0020294266,0.009639776,0.00761035,0.0,0.0,0.05479452,0.0,0.00152207,0.116184674,0.0,0.07559615,0.02891933,0.01674277,0.030948756
