,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11061267,0.062216725,0.13123664,0.098425336,0.072194554,0.047977977,0.061455727,0.2312044,0.17314176,0.05795484,0.13643086,0.03557644
1,0.046271473,0.11380481,0.2357715,0.043648437,0.1848204,0.069317415,0.06801821,0.03419,0.055782627,0.07003461,0.07792035,0.072424
2,0.042176593,0.032285117,0.4577259,0.06480586,0.05195299,0.06467468,0.031291302,0.15081365,0.05770255,0.12662764,0.035324235,0.06514538
3,0.24406028,0.026251245,0.13117786,0.13314971,0.037771158,0.026842903,0.05512241,0.03092697,0.029986002,0.15787666,0.08318425,0.10872432
4,0.13929218,0.2416878,0.03961505,0.56254935,0.1788033,0.07351608,0.09556346,0.16230483,0.16807452,0.16852088,0.07502757,0.089388296
5,0.012475846,0.06104353,0.013402871,0.14831848,0.045256536,0.007941134,0.016699297,0.08707005,0.024014726,0.01690263,0.24328226,0.07555157
6,0.009710352,0.22472373,0.03025621,0.12171776,0.03181713,0.008451785,0.010626572,0.023186797,0.10847905,0.3739242,0.3007265,0.051273115
7,0.055095643,0.16598895,0.023902917,0.08101625,0.04266915,0.07863092,0.16467361,0.13386947,0.0336375,0.030460957,0.08931155,0.08162009
8,0.013618502,0.07183635,0.024436835,0.023606772,0.24735142,0.10136236,0.11468582,0.024494922,0.42356905,0.025277723,0.09197625,0.081240065
9,0.029923301,0.11015746,0.023233138,0.19372015,0.030226953,0.1318635,0.12972774,0.03467346,0.24119091,0.019928358,0.014136014,0.035923872
10,0.047933493,0.048041116,0.42398277,0.16056421,0.18998049,0.20324078,0.044890884,0.03157879,0.18755333,0.36235568,0.215797,0.15071829
11,0.22510113,0.30204603,0.30366525,0.048300855,0.33917582,0.03063738,0.04860124,0.01200036,0.39010453,0.009194962,0.122692764,0.6303473
