,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07541244,0.052000478,0.09220797,0.025281439,0.06483548,0.062497042,0.054329135,0.06266146,0.057306085,0.05196123,0.0660072,0.016254121
1,0.039346717,0.06542783,0.073693655,0.03586735,0.04765911,0.0587899,0.0339227,0.036728036,0.047580034,0.03880675,0.053847212,0.034919765
2,0.025927039,0.034991514,0.106575236,0.033127937,0.043821495,0.019890118,0.037720613,0.046218634,0.026314257,0.023497459,0.027463261,0.027437225
3,0.10372574,0.028660439,0.048055768,0.04032269,0.04962505,0.040984247,0.041953836,0.039059307,0.06888561,0.037272446,0.028156469,0.05999831
4,0.06118389,0.11174719,0.06710539,0.15460092,0.07250256,0.11846273,0.03313453,0.057143707,0.07825638,0.0470003,0.08972252,0.050815508
5,0.014389894,0.041137375,0.040286273,0.033227943,0.050480355,0.046053734,0.029112952,0.031239765,0.049717937,0.089838855,0.071214594,0.15340225
6,0.061672784,0.08754732,0.12924676,0.063337736,0.057856254,0.19398506,0.04502994,0.04886461,0.07089567,0.10102155,0.052835878,0.04720957
7,0.074604005,0.06809375,0.048514877,0.08874902,0.13913961,0.06388839,0.06996092,0.03134991,0.038108975,0.052090727,0.02435422,0.0528543
8,0.14085941,0.07086815,0.08175123,0.0482583,0.13917941,0.2860228,0.04621212,0.06282543,0.12605281,0.06499755,0.07349281,0.12154351
9,0.042269364,0.07830277,0.059599858,0.05351641,0.058451056,0.13148056,0.07405023,0.09424326,0.11109456,0.063025065,0.21529257,0.07753787
10,0.05234352,0.09384686,0.17776808,0.09166294,0.15578261,0.03921183,0.0932058,0.08034614,0.060483545,0.112528384,0.079979904,0.15368256
11,0.14664078,0.034645915,0.06254208,0.05921838,0.08504626,0.077058166,0.35099414,0.18153287,0.19226125,0.10441647,0.27934188,0.18759753
