,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04714741,0.041686896,0.05679878,0.12084615,0.03145953,0.018594423,0.03573993,0.05300575,0.044938244,0.0032393239,0.04452789,0.040671837
1,0.016284136,0.031125268,7.672858e-08,0.01643877,0.00025634668,0.032628074,0.00678469,0.056248028,0.10642456,0.02746879,0.049867213,0.008137229
2,0.04334227,0.017159231,0.00076935266,0.0019873942,0.00645871,0.043643873,0.0066606416,7.7546756e-05,0.0037562826,0.010071308,0.0030629341,0.0021177244
3,0.0017035109,0.0013619722,0.04898827,0.0029602044,0.040498942,0.011045093,0.07064895,0.099231765,0.021669554,0.0021226113,0.0010732588,0.0038213953
4,0.01048535,0.028781055,0.026000118,0.0008311528,0.0036972342,0.00037443588,0.016607689,0.0010014172,0.002010034,0.04530102,0.00068732037,0.087791234
5,0.020892963,0.00022139853,0.013532039,0.00041490392,0.0023813178,0.020490365,0.0025074682,0.0045285607,0.0008318347,0.007363515,3.0053704e-10,0.0035219544
6,0.0005480057,0.00031173264,0.0001145219,0.006101658,0.024065863,0.0010791376,0.029286472,0.00031432032,0.0019045548,1.1698593e-06,0.0014996943,0.009075657
7,0.0010149345,0.0010212855,0.0021090012,0.00071763346,7.508241e-06,0.0074361055,0.0014681955,0.0005175546,0.00010259004,0.0028328048,0.0048488956,0.00036210267
8,0.00017266518,0.00058961485,0.0008254433,0.0014416579,0.0014094483,0.0019502902,0.0014735181,0.0035163185,0.0028892448,0.00232606,0.0005597179,0.0012076872
9,0.00030869327,0.0009481121,0.00089487876,0.010751884,0.00042972906,0.019839104,0.0008175797,0.0015215757,0.0018269685,0.0003660805,0.00080120703,0.006792289
10,9.147223e-05,8.393427e-05,6.20808e-05,0.0009871991,0.00017832266,6.9791975e-05,7.920144e-05,0.002789208,0.0002702327,0.0004998089,0.0003199116,6.9296235e-05
11,9.0075e-05,0.00033800158,0.00010714632,0.0025037061,0.00016292263,0.00023905408,0.00056410127,0.00042406196,0.007536626,0.000109536675,0.00026746254,0.012230982
