,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074258,0.05626858,0.10319605,0.1828288,0.07279836,0.06806833,0.35310534,0.07832393,0.05603779,0.4476482,0.10291633,0.052265577
1,0.02674563,0.018424466,0.87022835,0.059852153,0.79768765,0.07141316,0.04398761,0.14249063,0.030435067,0.0068633184,0.03976069,0.013289885
2,0.046488583,0.098075725,0.23409456,0.34478238,0.031471208,0.10649302,0.089812346,0.77589864,0.01822975,0.017205829,0.023548815,0.58985496
3,0.0011080564,0.40073258,0.0523256,0.24935119,0.22634049,0.064357586,0.033832192,0.10396388,0.073864534,0.0075487355,0.7353903,0.027530607
4,0.021857444,0.053355515,0.20594491,0.5635064,0.28565288,0.0009139307,0.08160301,0.087506905,0.07351874,0.07761573,0.47991192,0.042759154
5,0.09635548,0.18227233,0.046285946,0.5078701,0.1875704,0.054849427,0.13016507,0.14217986,0.81675327,0.013473342,0.87665874,0.06596271
6,0.14512515,0.020230176,0.019826086,0.08727301,0.07763871,0.34281996,0.07038813,0.5412724,0.6459554,0.8075938,0.14649658,0.15073965
7,0.025378302,0.046542175,0.07597386,0.08381566,0.004724073,0.061922032,0.058385313,0.041371215,0.14891583,0.07127891,0.11377947,0.3583944
8,0.023823677,0.15435521,0.049369793,0.15452391,0.18795107,0.020765837,0.15792112,0.017346557,0.036572468,0.09179013,0.06105885,0.08197429
9,0.029665036,0.021898862,0.063497216,0.03987863,0.043257516,0.062482003,0.06402718,0.058328055,0.17339799,0.1398636,0.20022579,0.009771059
10,0.2639335,0.023902584,0.06024715,0.15129931,0.032568756,0.12292578,0.036069103,0.015183949,0.0126119945,0.10634641,0.022837153,0.018031944
11,0.022684054,0.021262921,0.034910377,0.025004096,0.046438657,0.00812584,0.041599106,0.07217058,0.026062148,0.047891356,0.031891257,0.031142717
