,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08816612,0.08954953,0.13391076,0.21113585,0.08463555,0.08927131,0.3316609,0.10536673,0.076494224,0.18759334,0.12624654,0.07986549
1,0.033774655,0.10054343,0.32056227,0.044800162,0.25972682,0.14205022,0.0489588,0.15098916,0.019394943,0.0065629673,0.035136286,0.007523677
2,0.06354324,0.14622168,0.14011939,0.0901069,0.04944778,0.14058344,0.064872935,0.27007988,0.010692171,0.021530198,0.00598742,0.22585046
3,0.013021088,0.12538373,0.041846685,0.16745237,0.12950161,0.091637544,0.059370346,0.13086508,0.09201729,0.015776884,0.16712238,0.0073339585
4,0.019843476,0.024387255,0.16776578,0.16122185,0.18318258,0.004888923,0.040344466,0.10890912,0.110469155,0.12510353,0.17918615,0.042209025
5,0.074151345,0.028819725,0.04178192,0.07216433,0.071537316,0.055035703,0.16445065,0.1301189,0.15601645,0.0040506893,0.31181386,0.05256716
6,0.074656315,0.0029408594,0.005006623,0.13492599,0.0802293,0.025389811,0.06021129,0.18686177,0.13570921,0.3187821,0.1597627,0.0937068
7,0.02900227,0.06819235,0.0786328,0.11837706,0.0037968983,0.08320606,0.043951966,0.03284522,0.042018767,0.032058258,0.10182291,0.08571269
8,0.021477215,0.045673855,0.055870228,0.1495083,0.111848466,0.008152007,0.11368924,0.0136174625,0.0395105,0.045468763,0.05035997,0.06961093
9,0.022425046,0.0102010695,0.053326957,0.04167057,0.051841106,0.045882683,0.04062914,0.055648424,0.043528493,0.034292664,0.11381632,0.007015213
10,0.11078367,0.032302,0.04709244,0.07980042,0.0243425,0.030919082,0.021193996,0.029588133,0.01462155,0.050578862,0.029005831,0.03819146
11,0.033169307,0.030794006,0.009715807,0.03771789,0.07221774,0.023749813,0.017694635,0.08625228,0.04417876,0.027479868,0.042101845,0.041793846
