,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06125627,0.027239526,0.089496285,0.019611523,0.049362224,0.044288248,0.08449419,0.006371832,0.1675282,0.047216423,0.030721866,0.034107942
1,0.010602205,0.0070858235,0.0038989852,0.01180561,0.011787269,0.08582101,0.00923306,0.008421966,0.041119702,0.0022781647,0.010476501,0.06694097
2,0.03595477,4.3209144e-05,0.04829432,0.004087517,0.015209884,0.012713291,0.013179126,0.003699547,0.015683943,0.006666236,0.016014313,0.010435045
3,0.009670939,0.023455422,0.002670508,0.035065718,0.031700272,0.018464765,0.003901688,0.004999592,0.02326517,0.03383346,0.011832492,0.010322112
4,0.028283149,0.0068449667,0.04249475,0.012328154,0.0033019802,0.020761818,0.029580703,0.0014540689,0.0001061841,0.0055165044,0.100131385,0.0068365782
5,0.019242076,0.0011556201,0.15772034,0.019171877,0.011749683,0.002571023,0.008982075,0.014031133,0.03549061,0.010621647,0.038242772,0.011574616
6,0.058614388,0.01965436,0.0026020943,0.031106504,0.014934649,0.055821475,0.080895714,0.007325754,0.016191758,0.012688305,0.0035796375,0.003423807
7,0.11431859,0.0019449741,0.0159418,0.0032355366,0.06244876,0.00015991574,0.0023267304,0.010580811,0.027028399,0.026703885,0.010755519,0.0022861739
8,0.0018344672,0.0017539511,0.020823244,0.0031700656,0.00037070064,0.00043930608,0.003612482,0.016732462,0.055070855,0.01790127,0.00468565,0.009638319
9,0.0031030986,0.0029941227,0.0008029913,0.0072479,0.0036295317,0.097322784,0.0040775007,0.0019066344,0.0033427721,0.0011398656,0.0048985793,0.0030756241
10,0.0013539399,0.0011806899,0.0025399206,0.0012295493,0.0073779067,0.03036403,0.0057867244,0.013815894,0.0027309887,0.005748332,0.0025642214,0.0021389744
11,0.0034132022,0.0012866013,0.0015544426,0.0022919097,0.028314484,0.0019559083,0.0025521985,0.001463178,0.0038404758,0.0016248734,0.0024027708,0.0014150809
