,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07452693,0.079475984,0.022901503,0.018922852,0.044347405,0.025133431,0.034255218,0.11149927,0.57117903,0.049878698,0.16525958,0.20824842
1,0.06948084,0.026200874,0.027365357,0.06763707,0.0086365845,0.45909753,0.409607,0.045414846,0.10490053,0.076564774,0.13770014,0.010480349
2,0.022707423,0.012809316,0.055409994,0.051334303,0.10373605,0.015526444,0.0010674429,0.04997574,0.055215914,0.014944202,0.04308588,0.30354196
3,0.0034934499,0.04327996,0.062299855,0.35439107,0.059194565,0.0005822416,0.058515284,0.0059194565,0.022998545,0.053954393,0.116933525,0.0029112082
4,0.030567685,0.05346919,0.02125182,0.006113537,0.0438622,0.24900533,0.037942745,0.011741873,0.12828724,0.045511886,0.006210577,0.012032994
5,0.14808345,0.0029112082,0.008054342,0.004657933,0.057836004,0.032702573,0.006016497,0.01067443,0.06084425,0.022707423,0.00359049,0.15652595
6,0.022222223,0.033867054,0.024648229,0.0034934499,0.012906356,0.031149928,0.005725376,0.052498788,0.06142649,0.0049490537,0.01067443,0.0056283358
7,0.012518195,0.016011644,0.026394954,0.009606987,0.013003397,0.033381853,0.030567685,0.00077632215,0.04308588,0.004754973,0.14983018,0.0034934499
8,0.02862688,0.05705968,0.016011644,0.037457544,0.027656477,0.04308588,0.016011644,0.06132945,0.022125183,0.07996118,0.066181466,0.02125182
9,0.01795245,0.03221737,0.048229016,0.019990295,0.019893255,0.058806404,0.052207667,0.031149928,0.019990295,0.016885007,0.07093644,0.062396895
10,0.012906356,0.02105774,0.030276565,0.0638525,0.012324114,0.040659875,0.013682678,0.04725861,0.018437652,0.029597282,0.017176129,0.059000485
11,0.03561378,0.049781658,0.034352258,0.0059194565,0.051237263,0.059388645,0.03998059,0.055409994,0.033478893,0.055701114,0.033770014,0.06404658
