,0,1,2,3,4,5,6,7,8,9,10,11
0,0.026889903,0.031456113,0.0,0.07864028,0.02283105,0.017250126,0.058853373,0.10451548,0.04464739,0.03805175,0.00456621,0.050735667
1,0.03805175,0.00050735666,0.02891933,0.029934043,0.0,0.04261796,0.023338407,0.04109589,0.074074075,0.043125317,0.21156773,0.017757483
2,0.0010147133,0.06747844,0.03652968,0.030948756,0.04261796,0.00152207,0.00608828,0.093860984,0.042110603,0.00050735666,0.032978185,0.05175038
3,0.020801624,0.043632675,0.026889903,0.02435312,0.027904617,0.00050735666,0.01826484,0.06494165,0.059868086,0.019786911,0.04718417,0.059868086
4,0.037544392,0.033992898,0.011669204,0.00913242,0.0304414,0.016235413,0.049213596,0.031456113,0.019279553,0.03348554,0.09994926,0.0040588533
5,0.00913242,0.018772196,0.0035514967,0.074074075,0.039066464,0.00913242,0.053272452,0.00050735666,0.005073567,0.0040588533,0.01674277,0.012683917
6,0.037037037,0.019279553,0.037544392,0.014713343,0.0456621,0.00456621,0.00456621,0.035514966,0.019786911,0.08219178,0.043125317,0.020801624
7,0.035514966,0.0081177065,0.0065956367,0.02283105,0.03805175,0.029934043,0.00456621,0.017250126,0.0035514967,0.08219178,0.017757483,0.0065956367
8,0.00913242,0.029426686,0.017757483,0.021816337,0.025367834,0.033992898,0.019786911,0.02587519,0.015728056,0.01065449,0.03500761,0.028411973
9,0.014205987,0.009639776,0.026889903,0.0152207,0.01369863,0.031456113,0.01826484,0.0304414,0.014205987,0.018772196,0.02739726,0.021816337
10,0.01065449,0.02587519,0.028411973,0.029934043,0.010147134,0.029934043,0.013191273,0.03500761,0.02587519,0.014205987,0.013191273,0.018772196
11,0.014205987,0.020294268,0.012683917,0.005073567,0.02283105,0.026382547,0.017757483,0.02435312,0.012683917,0.017250126,0.028411973,0.036022324
