,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.027027028,0.13513513,0.054054055,0.10810811,0.027027028,0.027027028,0.10810811,0.5135135,0.027027028,0.24324325,0.21621622
1,0.054054055,0.0,0.0,0.054054055,0.054054055,0.3783784,0.27027026,0.027027028,0.08108108,0.10810811,0.1891892,0.0
2,0.13513513,0.0,0.08108108,0.054054055,0.027027028,0.027027028,0.0,0.24324325,0.027027028,0.08108108,0.027027028,0.27027026
3,0.0,0.10810811,0.0,0.3783784,0.054054055,0.0,0.0,0.0,0.027027028,0.054054055,0.10810811,0.0
4,0.0,0.054054055,0.0,0.0,0.0,0.24324325,0.0,0.0,0.1891892,0.027027028,0.027027028,0.0
5,0.27027026,0.0,0.0,0.0,0.027027028,0.0,0.0,0.0,0.24324325,0.10810811,0.027027028,0.16216215
6,0.0,0.027027028,0.0,0.027027028,0.027027028,0.0,0.0,0.10810811,0.027027028,0.0,0.0,0.0
7,0.0,0.0,0.08108108,0.054054055,0.10810811,0.0,0.027027028,0.0,0.0,0.0,0.10810811,0.0
8,0.0,0.10810811,0.0,0.0,0.0,0.027027028,0.054054055,0.027027028,0.027027028,0.13513513,0.054054055,0.0
9,0.0,0.027027028,0.10810811,0.0,0.0,0.027027028,0.054054055,0.0,0.0,0.0,0.13513513,0.054054055
10,0.0,0.0,0.027027028,0.027027028,0.0,0.027027028,0.027027028,0.054054055,0.027027028,0.0,0.0,0.027027028
11,0.027027028,0.0,0.0,0.0,0.08108108,0.054054055,0.027027028,0.027027028,0.0,0.027027028,0.027027028,0.027027028
