,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14705883,0.6764706,0.20588236,0.14705883,0.6764706,0.0,0.14705883,0.11764706,0.14705883,0.14705883,0.7352941,0.32352942
1,0.5882353,0.3529412,0.11764706,0.0,0.0,0.05882353,0.0882353,0.05882353,0.0,0.8235294,0.0,0.0
2,0.0,0.0,0.0,0.05882353,0.0,0.0,0.5,0.0,0.0,0.88235295,0.11764706,0.029411765
3,0.0,0.0,0.5882353,0.1764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411765
4,0.0,0.0,0.11764706,0.029411765,0.05882353,0.0,0.0,0.0,0.0,0.14705883,0.0,0.0
5,0.0,0.0,0.0,0.05882353,0.0,0.44117647,0.0,0.05882353,0.11764706,0.0,0.029411765,0.0
6,0.2647059,0.029411765,0.0,0.7058824,0.0,0.0,0.0,0.0,0.11764706,0.0,0.0882353,0.0
7,0.0,0.0,0.32352942,0.38235295,0.0,0.0,0.4117647,0.0882353,0.11764706,0.0,0.0,0.0
8,0.0,0.0,0.029411765,0.029411765,0.0,0.0,0.11764706,0.2647059,0.0,0.23529412,0.0,0.0
9,0.05882353,0.2647059,0.05882353,1.0294118,0.0,0.0,0.029411765,0.029411765,0.05882353,0.029411765,0.0,0.0
10,0.11764706,0.0,0.0,0.0,0.0,0.20588236,0.14705883,0.0,0.0,0.14705883,0.05882353,0.0
11,0.9705882,0.7058824,0.0,0.7058824,0.23529412,0.0,0.0,0.0,0.0,0.1764706,0.11764706,0.5
