,0,1,2,3,4,5,6,7,8,9,10,11
0,0.057142857,0.17020409,0.16653061,0.09918367,0.22979592,0.0,0.08448979,0.009795918,0.05632653,0.15346938,0.20571429,0.02
1,0.13510203,0.06408163,0.0130612245,0.0032653061,0.00081632653,0.066530615,0.028979592,0.22612245,0.0053061224,0.22408164,0.015918367,0.04
2,0.0069387755,0.0036734694,0.023265306,0.004897959,0.060408164,0.0028571428,0.15428571,0.006122449,0.0012244898,0.20163265,0.03387755,0.010204081
3,0.0130612245,0.0012244898,0.18938775,0.0024489795,0.009387755,0.0016326531,0.0028571428,0.0057142857,0.014285714,0.0,0.007346939,0.0040816325
4,0.02367347,0.24448979,0.0036734694,0.020408163,0.013469388,0.012244898,0.0,0.0,0.03265306,0.0028571428,0.00040816327,0.0
5,0.014693878,0.00040816327,0.0012244898,0.008979592,0.004897959,0.0020408162,0.017959183,0.1232653,0.00040816327,0.004489796,0.02489796,0.0
6,0.00040816327,0.011836735,0.010204081,0.11061224,0.00081632653,0.0,0.009387755,0.008979592,0.07877551,0.0,0.015918367,0.004489796
7,0.0,0.008979592,0.04244898,0.14571428,0.00040816327,0.0012244898,0.0036734694,0.0065306122,0.006122449,0.0,0.010612245,0.034285713
8,0.05510204,0.0024489795,0.008979592,0.019183673,0.0,0.011428571,0.11020408,0.1244898,0.03632653,0.050204083,0.00040816327,0.026122449
9,0.0053061224,0.027346939,0.034285713,0.13265306,0.1,0.054693878,0.02367347,0.011428571,0.021632653,0.06612245,0.0,0.03265306
10,0.14244898,0.0,0.0,0.004489796,0.04367347,0.045306124,0.010612245,0.019591836,0.0069387755,0.07265306,0.096734695,0.0
11,0.2244898,0.17836735,0.0,0.34285715,0.18326531,0.066530615,0.006122449,0.0028571428,0.0036734694,0.06693877,0.08448979,0.25183675
