,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3706004,0.24327122,0.436853,0.6614907,0.11490683,0.032091096,0.123188406,0.39026916,0.5,0.3747412,0.45134574,0.27846792
1,0.4358178,0.60248446,0.11697722,0.01863354,0.03726708,0.084886126,0.110766046,0.35817805,0.0,0.7826087,0.0010351967,0.049689442
2,0.045548655,0.0051759835,0.004140787,0.0,0.031055901,0.0010351967,0.75983435,0.0124223605,0.007246377,0.24223602,0.04140787,0.08281574
3,0.0,0.0020703934,0.63561076,0.0,0.010351967,0.004140787,0.0,0.015527951,0.038302276,0.0,0.011387164,0.1532091
4,0.02173913,0.056935817,0.0010351967,0.0,0.004140787,0.0,0.0,0.0010351967,0.0124223605,0.013457557,0.0020703934,0.0
5,0.027950311,0.0010351967,0.0010351967,0.011387164,0.010351967,0.045548655,0.0010351967,0.7795031,0.06728779,0.0,0.01863354,0.0
6,0.0,0.22360249,0.014492754,0.91407865,0.0,0.0,0.030020704,0.0,0.100414075,0.0,0.098343685,0.025879918
7,0.011387164,0.0010351967,0.02173913,0.44513458,0.0031055901,0.02173913,0.0062111802,0.020703934,0.21118012,0.0010351967,0.0062111802,0.32919255
8,0.16252588,0.04761905,0.05383023,0.42546585,0.0,0.0020703934,0.35817805,0.28778467,0.39337474,0.03726708,0.0031055901,0.06935818
9,0.004140787,0.011387164,0.007246377,1.2060041,0.0020703934,0.017598344,0.10144927,0.0020703934,0.10973085,0.06832298,0.0,0.015527951
10,0.64078677,0.0,0.0,0.0051759835,0.023809524,0.7215321,0.061076604,0.036231883,0.0,0.12111801,0.0031055901,0.0010351967
11,1.0134575,0.9047619,0.0,0.75569355,0.6252588,0.1252588,0.0010351967,0.016563147,0.025879918,0.10455486,0.41097307,0.91511387
