,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15151516,0.93939394,0.16666667,0.8333333,0.59090906,0.16666667,0.27272728,0.09090909,0.8181818,0.95454544,0.54545456,1.1363636
1,0.8787879,0.8333333,0.24242425,0.0,0.18181819,0.045454547,0.8484849,0.46969697,0.6212121,0.8181818,0.0,0.030303031
2,0.15151516,0.0,0.030303031,0.015151516,0.0,0.0,0.6818182,0.6363636,0.0,0.9848485,0.030303031,0.045454547
3,0.030303031,0.27272728,0.8939394,0.060606062,0.0,0.0,0.0,0.0,0.530303,0.0,0.0,0.24242425
4,0.045454547,0.015151516,0.030303031,0.015151516,0.060606062,0.0,0.015151516,0.0,0.10606061,0.0,0.0,0.0
5,0.015151516,0.0,0.0,0.015151516,0.045454547,0.045454547,0.0,0.24242425,0.07575758,0.0,0.0,0.0
6,0.0,0.10606061,0.0,1.469697,0.0,0.0,0.0,0.0,0.030303031,0.015151516,0.060606062,0.030303031
7,0.030303031,0.0,0.0,0.8333333,0.0,0.0,0.0,0.0,0.13636364,0.0,0.0,0.6515151
8,0.045454547,0.21212122,0.0,0.16666667,0.0,0.015151516,0.13636364,0.15151516,0.4090909,0.030303031,0.0,0.0
9,0.0,0.0,0.0,1.4848485,0.0,0.0,0.030303031,0.0,0.060606062,0.060606062,0.0,0.0
10,0.95454544,0.0,0.0,0.0,0.0,0.22727273,0.0,0.030303031,0.0,0.27272728,0.0,0.0
11,1.8181819,1.2424242,0.0,0.72727275,0.09090909,0.07575758,0.0,0.13636364,0.0,0.015151516,0.3939394,0.8939394
