,0,1,2,3,4,5,6,7,8,9,10,11
0,0.03052503,0.14835165,0.6019536,0.10866911,0.21367522,0.00061050063,0.21245421,0.033577535,0.026251527,0.2735043,0.36507937,0.07814408
1,0.30586082,0.20757021,0.023809524,0.006715507,0.03968254,0.42002442,0.17521368,0.13064714,0.0012210013,0.50671554,0.0,0.06043956
2,0.042735044,0.00061050063,0.041514043,0.021978023,0.0042735045,0.003052503,0.2820513,0.015873017,0.00061050063,0.6306471,0.46703297,0.0036630037
3,0.0036630037,0.0036630037,0.083638586,0.007936508,0.006105006,0.00915751,0.00061050063,0.01892552,0.05067155,0.0054945056,0.00061050063,0.083638586
4,0.016483517,0.03663004,0.003052503,0.01892552,0.0042735045,0.0018315018,0.0,0.0,0.17216118,0.04761905,0.0,0.0
5,0.2728938,0.014041514,0.0,0.0042735045,0.020757021,0.012210012,0.0018315018,0.7789988,0.012820513,0.015873017,0.004884005,0.0
6,0.011599512,0.2857143,0.01831502,0.6556777,0.0,0.0,0.003052503,0.0036630037,0.52869356,0.003052503,0.00976801,0.010378511
7,0.0054945056,0.00061050063,0.043345544,0.61172163,0.0012210013,0.022588523,0.0,0.0073260074,0.0976801,0.0,0.01892552,0.07997558
8,0.052503053,0.114774115,0.03846154,0.07753358,0.0,0.004884005,0.57081807,0.0976801,0.081807084,0.07020757,0.00061050063,0.014652015
9,0.0012210013,0.00061050063,0.04822955,0.36874238,0.0024420025,0.0018315018,0.15445666,0.0,0.2863248,0.1001221,0.0,0.0
10,0.3864469,0.0,0.00061050063,0.003052503,0.06532357,0.2948718,0.032967035,0.015873017,0.00061050063,0.22405373,0.012210012,0.0012210013
11,0.5531136,0.43589744,0.00061050063,0.3827839,0.3809524,0.022588523,0.00061050063,0.0036630037,0.0024420025,0.013431014,0.24236874,0.5781441
