,0,1,2,3,4,5,6,7,8,9,10,11
0,0.107646905,0.056794066,0.15538181,0.058953956,0.08159944,0.07229101,0.1441681,0.023670621,0.21048729,0.100154005,0.07760938,0.06721144
1,0.026883574,0.018413464,0.010125563,0.031290412,0.021292733,0.1177333,0.021269705,0.01861764,0.045593105,0.010571464,0.0278757,0.1302658
2,0.11168833,0.00054924417,0.097821444,0.008863878,0.049506955,0.028025702,0.021893375,0.023011897,0.026992204,0.019518608,0.030185143,0.02124581
3,0.024298124,0.041948654,0.005798001,0.043853354,0.106814556,0.026928792,0.010878881,0.014317329,0.044730708,0.039104853,0.020950839,0.021164447
4,0.034788437,0.013713283,0.076121464,0.0090027675,0.019224834,0.06940544,0.07373327,0.005238457,0.0006557572,0.014354986,0.15209621,0.014920237
5,0.029853312,0.0038535343,0.18540704,0.0431422,0.029077465,0.005368623,0.01620621,0.01730611,0.09342616,0.026613174,0.0685027,0.049784478
6,0.10606569,0.023568451,0.0027284038,0.024864333,0.048035327,0.24910922,0.08451813,0.012869058,0.017600562,0.06109824,0.006476261,0.009140413
7,0.10207658,0.0053702444,0.08073534,0.0075088697,0.10714096,0.0007678337,0.0058223717,0.055681802,0.047380958,0.08920017,0.027411176,0.01798428
8,0.0029777738,0.0027761692,0.057897303,0.0051152506,0.00082664995,0.00049965683,0.008740688,0.021516202,0.14921886,0.027103808,0.03309783,0.06851673
9,0.006703579,0.0035291193,0.0016633477,0.025736623,0.0049958457,0.19276458,0.0048782225,0.0021785847,0.026264409,0.0029450967,0.0053903796,0.0048532886
10,0.002958212,0.0027883367,0.0036773966,0.011431051,0.040672593,0.11607405,0.012494025,0.050928965,0.042305022,0.023867676,0.009606682,0.023403922
11,0.004302439,0.0019207097,0.0022804888,0.0046929494,0.055273373,0.0027221781,0.0031463418,0.0025367737,0.004006179,0.0052882214,0.0331363,0.008731577
