,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09089572,0.05730288,0.13291185,0.0373002,0.091945626,0.08885355,0.09537362,0.019389309,0.1465926,0.10748753,0.08103098,0.0804215
1,0.031062128,0.019938279,0.014209484,0.040370863,0.028958665,0.08428858,0.026523402,0.028898213,0.04727855,0.011801305,0.022661578,0.11986344
2,0.06899012,0.0017866469,0.10146688,0.01276863,0.042776935,0.029437153,0.025566202,0.02326623,0.02864733,0.0120138535,0.034736022,0.04801318
3,0.025146687,0.045085274,0.013964152,0.028871564,0.0465952,0.034340728,0.008450824,0.018477086,0.02375198,0.04325067,0.020348832,0.027384043
4,0.038429983,0.016911108,0.10457052,0.04082418,0.029290928,0.027426854,0.06111568,0.004665775,0.0018463598,0.010161538,0.09908333,0.01447587
5,0.071019344,0.004258308,0.13364027,0.055251613,0.027628314,0.008522518,0.011919628,0.04178925,0.046581123,0.012351618,0.013989755,0.05426373
6,0.09029334,0.050373677,0.0034184007,0.062024023,0.023280516,0.13256736,0.03710712,0.010284765,0.008468755,0.023746803,0.017317386,0.01005772
7,0.053896803,0.005903696,0.05150843,0.006111641,0.06256147,0.0010156702,0.008521128,0.013524921,0.046447683,0.054278348,0.023160774,0.007822528
8,0.00375435,0.0030447077,0.030989118,0.010902648,0.0017926893,0.00063774263,0.009364112,0.038425714,0.10120646,0.029055486,0.034552846,0.060932353
9,0.006969117,0.005554769,0.002605156,0.01786638,0.00745003,0.1375378,0.018434882,0.002932339,0.013247167,0.0023935454,0.0036005718,0.0053747594
10,0.0023299241,0.002816338,0.007427187,0.00541977,0.053205177,0.081449986,0.023009533,0.05653026,0.068194695,0.006137362,0.0059233955,0.016036516
11,0.022158304,0.004008998,0.0051122326,0.0055983234,0.089847416,0.00789037,0.0052029993,0.0035205795,0.009202306,0.0050740354,0.018815165,0.008110854
