,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.313779,0.13096862,0.6398363,0.0013642565,0.0,0.002728513,0.32469305,0.3574352,0.21145976,0.21282402,0.1814461,0.07094134,0.017735334,0.47748977,0.6070941,0.0
1,0.0013642565,0.0,0.0,0.0013642565,0.027285129,0.0,0.03956344,0.009549796,0.0,0.0,0.046384722,0.0,0.002728513,0.0,0.0013642565,0.0013642565
2,0.002728513,0.002728513,0.006821282,0.005457026,0.0013642565,0.009549796,0.005457026,0.008185538,0.092769444,0.013642564,0.004092769,0.0013642565,0.0,0.012278308,0.017735334,0.0
3,0.012278308,0.0013642565,0.11186903,0.0,0.002728513,0.1159618,0.0,0.0,0.09686221,0.0,0.0013642565,0.15825376,0.009549796,0.0,0.4611187,0.110504776
4,0.0845839,0.019099591,0.098226465,0.0013642565,0.002728513,0.0013642565,0.0013642565,0.0,0.0013642565,0.0,0.0,0.26739427,0.0013642565,0.015006822,0.036834925,0.054570258
5,0.0,0.0,0.0,0.038199183,0.0313779,0.0013642565,0.41200545,0.0,0.0,0.18281037,0.0,0.004092769,0.040927693,0.008185538,0.047748975,0.0
6,0.012278308,0.0,0.5115962,0.004092769,0.0,0.009549796,0.004092769,0.010914052,0.0,0.12824011,0.0,0.20736699,0.0941337,0.0,0.34515688,0.46793997
7,0.0,0.0,0.030013643,0.002728513,0.25238743,0.013642564,0.0013642565,0.0,0.0013642565,0.33151433,0.0,0.0,0.11732606,0.1159618,0.33151433,0.13642564
8,0.420191,0.0,0.15552524,0.1159618,0.027285129,0.0,0.045020465,0.12278308,0.10231923,0.0,0.109140515,0.13369714,0.60982263,0.008185538,0.0,0.0
9,0.15279673,0.1691678,0.0,0.0,0.049113233,0.0013642565,0.12960437,0.049113233,0.0,0.023192361,0.0,0.010914052,0.021828104,0.21691678,0.0,0.0
10,0.004092769,0.032742154,0.114597544,0.14461118,0.6493861,0.23328786,0.0013642565,0.005457026,0.35197818,0.025920874,0.114597544,0.0,0.16371077,0.027285129,0.010914052,0.21555252
11,0.3533424,0.14051841,0.0,0.0,0.372442,0.09140518,0.004092769,0.004092769,0.06548431,0.004092769,0.06821282,0.0,0.002728513,0.040927693,0.010914052,0.0013642565
12,0.30150068,0.005457026,0.11732606,0.008185538,0.30695772,0.032742154,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.09686221,0.1664393,0.0,0.0
13,0.23328786,0.06548431,0.0013642565,0.016371077,0.0,0.0,0.023192361,0.0,0.22510232,0.020463847,0.002728513,0.12824011,0.013642564,0.09004093,0.33969986,0.0
14,0.0,0.015006822,0.2851296,0.098226465,0.040927693,0.0,0.5075034,0.10777626,0.004092769,0.0,0.3792633,0.5293315,0.028649386,0.0,0.0,0.0
15,0.33015007,0.52523875,0.0,0.0013642565,0.07366985,0.002728513,0.28649387,0.1377899,0.12960437,0.41200545,0.0013642565,0.008185538,0.1350614,0.004092769,0.25238743,0.15552524
16,0.37380627,0.5484311,0.319236,0.017735334,0.45566165,0.11186903,0.0,0.040927693,0.0,0.036834925,0.0013642565,0.005457026,0.0,0.004092769,0.008185538,0.0
17,0.0,0.012278308,0.16371077,0.076398365,0.0,0.0,0.26603,0.12687585,0.0,0.0,0.110504776,0.023192361,0.08867667,0.11323329,0.009549796,0.11732606
18,0.021828104,0.028649386,0.032742154,0.14324693,0.002728513,0.049113233,0.19372442,0.109140515,0.0,0.25648022,0.0,0.3096862,0.260573,0.1159618,0.08185539,0.12141883
19,0.17462483,0.2005457,0.16234653,0.372442,0.30013642,0.08321965,0.012278308,0.0941337,0.012278308,0.0,0.0,0.0,0.114597544,0.30150068,0.1814461,0.043656208
20,0.62346524,0.18963166,0.15825376,0.12278308,0.15143247,0.060027286,0.017735334,0.015006822,0.025920874,0.1787176,0.020463847,0.008185538,0.075034104,0.030013643,0.09004093,0.025920874
21,0.1882674,0.043656208,0.009549796,0.028649386,0.076398365,0.06684857,0.008185538,0.092769444,0.23601638,0.043656208,0.17598909,0.15416098,0.076398365,0.032742154,0.15416098,0.15825376
22,0.13642564,0.23738062,0.49386084,0.3042292,0.0,0.028649386,0.12278308,0.0013642565,0.25784448,0.3328786,0.0941337,0.002728513,0.13369714,0.1664393,0.48294678,0.27694407
23,0.027285129,0.16371077,0.005457026,0.0013642565,0.0313779,0.004092769,0.42428377,0.049113233,0.0,0.0013642565,0.16098227,0.008185538,0.11323329,0.06957708,0.023192361,0.015006822
24,0.0,0.0,0.638472,0.44611186,0.23465212,0.35470667,0.1473397,0.18690313,0.0,0.0,0.0,0.114597544,0.0,0.0,0.006821282,0.015006822
25,0.053206004,0.020463847,0.013642564,0.12960437,0.21964529,0.36016372,0.020463847,0.016371077,0.18690313,0.13915417,0.08321965,0.005457026,0.0,0.0,0.017735334,0.0013642565
26,0.0013642565,0.0,0.024556616,0.06139154,0.004092769,0.032742154,0.015006822,0.024556616,0.06957708,0.4761255,0.05047749,0.038199183,0.0,0.15006821,0.0,0.05047749
27,0.0013642565,0.0,0.49795362,0.016371077,0.051841747,0.0013642565,0.010914052,0.09140518,0.054570258,0.109140515,0.0,0.0,0.006821282,0.0,0.027285129,0.092769444
28,0.0,0.006821282,0.0,0.0,0.008185538,0.0013642565,0.0,0.0,0.0,0.0,0.051841747,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.015006822,0.016371077,0.1568895,0.0,0.0,0.005457026,0.1814461,0.0941337,0.0,0.002728513,0.21145976
30,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.046384722,0.008185538,0.0,0.0,0.002728513,0.0013642565,0.0,0.0,0.099590726,0.006821282
31,0.03547067,0.0,0.0,0.024556616,0.013642564,0.040927693,0.0,0.0,0.004092769,0.0,0.05047749,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410641,0.0,0.0,0.028649386,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.004092769,0.0,0.0,0.002728513,0.0,0.03547067,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.16780354,0.0,0.0,0.0,0.0,0.019099591,0.006821282,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002728513,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004092769,0.0
37,0.0,0.0,0.0,0.0013642565,0.0,0.0313779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.41200545
39,0.0,0.004092769,0.0,0.0,0.0013642565,0.0,0.0,0.0,0.0,0.0,0.0,0.009549796,0.0,0.0,0.0,0.0
40,0.0,0.0,0.002728513,0.023192361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.032742154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
