,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22672254,0.0707635,0.49581006,0.0041899444,0.00046554935,0.0,0.2756052,0.3026071,0.12849163,0.12942272,0.15828678,0.085195534,0.033054005,0.34590316,0.5209497,0.0
1,0.0032588455,0.0,0.00046554935,0.008845437,0.046554934,0.0009310987,0.037709497,0.013035382,0.0,0.0,0.08612663,0.0,0.0060521415,0.0,0.002793296,0.001396648
2,0.016759777,0.0018621974,0.0023277467,0.019087523,0.0023277467,0.002793296,0.002793296,0.037243947,0.12197393,0.0018621974,0.0060521415,0.0,0.001396648,0.018621974,0.006517691,0.0023277467
3,0.0074487897,0.00046554935,0.07867784,0.0,0.0041899444,0.10428306,0.0,0.0,0.036778398,0.0,0.009310987,0.07635009,0.012104283,0.0018621974,0.38919926,0.29376164
4,0.12895717,0.0046554934,0.15037245,0.030726258,0.0060521415,0.011173184,0.0,0.008379889,0.22532588,0.0,0.0032588455,0.1764432,0.0032588455,0.024208566,0.0023277467,0.05167598
5,0.0,0.0,0.0,0.01396648,0.05540037,0.12243948,0.06610801,0.0,0.015363129,0.06424581,0.0,0.001396648,0.23137802,0.0074487897,0.0,0.00046554935
6,0.002793296,0.00046554935,0.010707635,0.0,0.16201118,0.00698324,0.0009310987,0.005586592,0.0,0.15828678,0.0,0.010707635,0.43063316,0.0,0.11731844,0.10428306
7,0.0,0.00046554935,0.010242086,0.0023277467,0.01396648,0.39013034,0.0,0.00046554935,0.04981378,0.35521415,0.0,0.0,0.12802607,0.031657357,0.13081937,0.03445065
8,0.3114525,0.00046554935,0.15828678,0.08054004,0.007914339,0.0,0.05865922,0.001396648,0.06424581,0.0,0.06750465,0.16154562,0.12430168,0.044692736,0.0,0.00046554935
9,0.016759777,0.04981378,0.0009310987,0.0,0.02932961,0.0009310987,0.0018621974,0.4436685,0.001396648,0.05074488,0.0032588455,0.0009310987,0.0,0.04283054,0.0,0.0
