,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05042735,0.03076923,0.015384615,0.023931624,0.081196584,0.045299146,0.04871795,0.07521368,0.2965812,0.025641026,0.18632479,0.13589744
1,0.0076923077,0.04017094,0.0025641026,0.0,0.0,0.00940171,0.0,0.008547009,0.00085470086,0.0,0.0025641026,0.0042735045
2,0.17179488,0.0042735045,0.0,0.0,0.0051282053,0.0025641026,0.0034188034,0.0034188034,0.0017094017,0.17606838,0.006837607,0.0051282053
3,0.0025641026,0.0,0.0017094017,0.18632479,0.008547009,0.01880342,0.0,0.0,0.006837607,0.04017094,0.027350428,0.024786325
4,0.0025641026,0.012820513,0.0,0.00085470086,0.0042735045,0.062393162,0.0017094017,0.0,0.00085470086,0.00085470086,0.0017094017,0.010256411
5,0.094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102565,0.00940171,0.0
6,0.0,0.0025641026,0.0,0.0,0.0,0.0,0.013675214,0.0,0.0,0.021367522,0.0,0.024786325
7,0.005982906,0.00085470086,0.06752137,0.0,0.024786325,0.034188036,0.0,0.0,0.02905983,0.013675214,0.08974359,0.0
8,0.0,0.0,0.0017094017,0.0,0.0,0.0,0.00085470086,0.0,0.00085470086,0.024786325,0.00085470086,0.0
9,0.0,0.0,0.00085470086,0.0,0.0,0.00085470086,0.00085470086,0.0051282053,0.0051282053,0.00085470086,0.0,0.0
10,0.015384615,0.0,0.025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025641026,0.00085470086
11,0.0,0.0,0.025641026,0.0,0.0,0.0076923077,0.0,0.0,0.01965812,0.03675214,0.0,0.0
