,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039291218,0.036209553,0.002311248,0.0030816642,0.06009245,0.058551617,0.07473035,0.0770416,0.12942989,0.047765795,0.042372882,0.0862866
1,0.00385208,0.006933744,0.00385208,0.0,0.0,0.002311248,0.0,0.006933744,0.0,0.0,0.002311248,0.008474576
2,0.035439137,0.002311248,0.0,0.0,0.0053929123,0.0,0.00077041605,0.00385208,0.0015408321,0.03697997,0.0030816642,0.0030816642
3,0.0061633284,0.0,0.0015408321,0.04083205,0.009244992,0.00077041605,0.0,0.0,0.002311248,0.009244992,0.002311248,0.014637904
4,0.004622496,0.0053929123,0.0,0.00077041605,0.00077041605,0.013097072,0.0053929123,0.0,0.0,0.0030816642,0.0,0.004622496
5,0.020030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03081664,0.002311248,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.002311248,0.0,0.0,0.002311248,0.00077041605,0.0015408321
7,0.0061633284,0.0,0.016949153,0.0,0.002311248,0.008474576,0.0,0.0,0.00385208,0.002311248,0.018489985,0.0
8,0.0,0.0,0.0,0.0,0.0,0.00077041605,0.0,0.0,0.0,0.009244992,0.0,0.0015408321
9,0.0,0.0,0.00077041605,0.0,0.0,0.002311248,0.0,0.0030816642,0.00770416,0.0,0.0,0.002311248
10,0.009244992,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0015408321,0.01540832,0.0,0.0,0.002311248,0.0,0.0,0.026194144,0.023112481,0.0,0.0
