,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09726225,0.048270892,0.10878962,0.3278098,0.076368876,0.0907781,0.06772334,0.11023055,0.28242075,0.05331412,0.093659945,0.27161384
1,0.025216138,0.014409222,0.016570605,0.0007204611,0.0028818443,0.0021613834,0.0,0.025216138,0.0021613834,0.0,0.011527377,0.015850144
2,0.07997118,0.02017291,0.0028818443,0.0,0.0057636886,0.0,0.0014409221,0.018011527,0.0,0.076368876,0.016570605,0.012247839
3,0.0057636886,0.0007204611,0.00648415,0.055475503,0.023775216,0.11167147,0.0007204611,0.0,0.008645534,0.022334294,0.0028818443,0.2110951
4,0.00648415,0.007925072,0.0,0.0,0.0050432277,0.06628242,0.020893373,0.0021613834,0.0,0.0014409221,0.0021613834,0.013688761
5,0.07564841,0.0007204611,0.0,0.0,0.0,0.0,0.00648415,0.0,0.0,0.07204611,0.14409222,0.0
6,0.0,0.0007204611,0.0,0.0007204611,0.04538905,0.0007204611,0.0036023054,0.0,0.0,0.54178673,0.007204611,0.34149855
7,0.011527377,0.0,0.051152736,0.0,0.4985591,0.018011527,0.0,0.0,0.0057636886,0.18083574,0.11815562,0.0007204611
8,0.0,0.0,0.0007204611,0.0007204611,0.0007204611,0.0036023054,0.0014409221,0.0,0.0007204611,0.035302594,0.0093659945,0.0014409221
9,0.0007204611,0.0,0.0014409221,0.00648415,0.0007204611,0.010086455,0.0,0.018011527,0.004322767,0.0050432277,0.0,0.0
10,0.0014409221,0.0,0.038904898,0.0,0.0021613834,0.0,0.0,0.0,0.004322767,0.0,0.00648415,0.0021613834
11,0.0,0.0014409221,0.0057636886,0.0,0.0007204611,0.013688761,0.0,0.00648415,0.028818443,0.0050432277,0.0,0.0
