,0,1,2,3,4,5,6,7,8,9,10,11
0,0.074458055,0.061262958,0.028275212,0.08953817,0.08671065,0.07917059,0.06786051,0.05089538,0.4005655,0.04524034,0.24316682,0.21583413
1,0.0037700282,0.09142318,0.0028275212,0.0,0.0018850141,0.03864279,0.0,0.016965127,0.0,0.0,0.0065975497,0.0028275212
2,0.24599434,0.015080113,0.0,0.0,0.032987747,0.0018850141,0.00094250706,0.014137606,0.0,0.24505183,0.011310085,0.015080113
3,0.0,0.0018850141,0.0,0.24316682,0.02262017,0.030160226,0.0,0.0,0.0018850141,0.11875589,0.014137606,0.074458055
4,0.015080113,0.0065975497,0.0,0.0,0.013195099,0.14326108,0.0047125355,0.0056550424,0.027332705,0.0018850141,0.00094250706,0.07163054
5,0.1743638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094250706,0.20263901,0.04524034,0.0018850141
6,0.0,0.0,0.0,0.0,0.011310085,0.0,0.039585296,0.0,0.0,0.09142318,0.0018850141,0.0801131
7,0.0028275212,0.0,0.11592837,0.0,0.0933082,0.065975495,0.0,0.0,0.0075400565,0.017907634,0.25636193,0.0037700282
8,0.0,0.0,0.00094250706,0.0,0.0,0.0047125355,0.00094250706,0.0,0.0,0.09048068,0.0018850141,0.0
9,0.0,0.0,0.0065975497,0.0,0.0,0.00094250706,0.0,0.0047125355,0.0065975497,0.0037700282,0.0,0.0
10,0.0047125355,0.0,0.07728558,0.0,0.0,0.0,0.0,0.0,0.0018850141,0.0,0.0,0.0018850141
11,0.0,0.00094250706,0.05466541,0.0,0.0,0.018850142,0.0,0.0018850141,0.037700284,0.046182845,0.0,0.0
